0.5475919246673584 0.33416420221328735 -0.2846377193927765 0.9996757507324219
0.5565585494041443 0.3155025839805603 -0.25749045610427856 0.9989270567893982
0.5619990825653076 0.3161596655845642 -0.2574733793735504 0.999320387840271
0.5674579739570618 0.3169788718223572 -0.25753578543663025 0.9986338019371033
0.5379598140716553 0.3163260221481323 -0.2664118707180023 0.999040424823761
0.5309496521949768 0.3184548020362854 -0.26650765538215637 0.9994897842407227
0.5249487161636353 0.32119810581207275 -0.26673999428749084 0.9991993308067322
0.5784383416175842 0.33651745319366455 -0.11500668525695801 0.9987924098968506
0.518020510673523 0.34166353940963745 -0.1547292023897171 0.9997913241386414
0.5607476830482483 0.36682364344596863 -0.231415256857872 0.9998013377189636
0.5361988544464111 0.36719855666160583 -0.2435901015996933 0.9998855590820312
0.6199520230293274 0.4818057119846344 -0.04231618344783783 0.9998314380645752
0.4806172549724579 0.4919763505458832 -0.10278859734535217 0.9999008178710938
0.669966459274292 0.6522804498672485 -0.2241845726966858 0.9983750581741333
0.47574129700660706 0.7018730044364929 -0.12018886208534241 0.9941546320915222
0.616608202457428 0.5376395583152771 -0.5086697936058044 0.9912582039833069
0.5060555338859558 0.8680240511894226 -0.21930678188800812 0.9864683151245117
0.6057994961738586 0.5274707674980164 -0.5640317797660828 0.9603692293167114
0.5049852728843689 0.9332094192504883 -0.2479957938194275 0.9511898756027222
0.5982479453086853 0.5037319660186768 -0.5297014713287354 0.9593899250030518
0.5235134363174438 0.9257667064666748 -0.26263314485549927 0.9577759504318237
0.6009344458580017 0.5140897631645203 -0.5015910267829895 0.9656850099563599
0.5275730490684509 0.9052464365959167 -0.22439152002334595 0.9621652364730835
0.6168676018714905 0.8089072704315186 0.012006809934973717 0.9995399713516235
0.5210850834846497 0.8236306309700012 -0.011136079207062721 0.9993932247161865
0.6254659295082092 1.0817806720733643 0.02811191789805889 0.1464516818523407
0.5277664661407471 1.0772156715393066 0.006753524765372276 0.16421513259410858
0.634331464767456 1.2727329730987549 0.4708731472492218 0.00020982667047064751
0.5427699685096741 1.284712314605713 0.36090633273124695 0.0009208719129674137
0.6397063732147217 1.3086904287338257 0.5114240050315857 0.0009119053138419986
0.5434118509292603 1.3254188299179077 0.39113280177116394 0.0015249853022396564
0.6254445314407349 1.365504503250122 0.37590721249580383 0.0002498677931725979
0.561955988407135 1.3714666366577148 0.22306588292121887 0.0009648909326642752
