0.5477125644683838 0.34177833795547485 -0.2978697419166565 0.9999939203262329
0.5550808310508728 0.32369256019592285 -0.26461273431777954 0.9999933242797852
0.560276985168457 0.3241215944290161 -0.264723539352417 0.9999943971633911
0.5648109316825867 0.32516878843307495 -0.2649020552635193 0.999992847442627
0.5388666987419128 0.32443517446517944 -0.26946255564689636 0.9999912977218628
0.5318465828895569 0.3259175419807434 -0.26948148012161255 0.9999922513961792
0.5254092216491699 0.32796627283096313 -0.269596666097641 0.9999896287918091
0.574107825756073 0.34224700927734375 -0.09318380802869797 0.9999969005584717
0.5171161890029907 0.34636175632476807 -0.11709079146385193 0.9999955892562866
0.5580106973648071 0.3717164099216461 -0.23517507314682007 0.9999990463256836
0.53594970703125 0.37221047282218933 -0.2422867864370346 0.9999990463256836
0.6161490678787231 0.48249828815460205 -0.01835796609520912 0.9999245405197144
0.4799306094646454 0.49743562936782837 -0.059553150087594986 0.9997344613075256
0.6539644598960876 0.6434586644172668 -0.131663978099823 0.9891315698623657
0.4669886827468872 0.6689442992210388 -0.2344174087047577 0.9739229679107666
0.6770696640014648 0.7474462985992432 -0.4201650321483612 0.980991780757904
0.485451340675354 0.7190585136413574 -0.552325963973999 0.9737696647644043
0.6873063445091248 0.7920892834663391 -0.4860026240348816 0.9619864821434021
0.48594892024993896 0.7483281493186951 -0.6158527731895447 0.9532676935195923
0.6762218475341797 0.7799255847930908 -0.5030168890953064 0.9669870734214783
0.4924721121788025 0.7279735207557678 -0.6222713589668274 0.955634593963623
0.6709135174751282 0.7683063745498657 -0.43250301480293274 0.9617331624031067
0.4940141439437866 0.7155081033706665 -0.559867262840271 0.9421055912971497
0.6109989285469055 0.7959847450256348 0.01668618991971016 0.9976071119308472
0.5188053846359253 0.8069957494735718 -0.01608245261013508 0.9974343180656433
0.6409398913383484 1.0374647378921509 -0.386055588722229 0.9701308608055115
0.5075949430465698 1.0374685525894165 -0.4109274446964264 0.9595991969108582
0.6222384572029114 1.214178442955017 -0.08518635481595993 0.27618134021759033
0.5169846415519714 1.2566914558410645 -0.18194125592708588 0.446744441986084
0.6171781420707703 1.2417091131210327 -0.06477996706962585 0.43863430619239807
0.5225306749343872 1.2941784858703613 -0.16835953295230865 0.279435396194458
0.6205129623413086 1.300337553024292 -0.22267313301563263 0.1800479292869568
0.5177586078643799 1.3347761631011963 -0.35834306478500366 0.22844146192073822
