0.5452141165733337 0.3449154794216156 -0.2585463225841522 0.997627317905426
0.5532012581825256 0.32337772846221924 -0.2316495031118393 0.9977726340293884
0.5574613213539124 0.3246416449546814 -0.23174521327018738 0.9978100657463074
0.5625903010368347 0.3267216086387634 -0.23191814124584198 0.9972583055496216
0.5356694459915161 0.32353758811950684 -0.2383197396993637 0.9972348809242249
0.5296198725700378 0.3247922658920288 -0.23843970894813538 0.9973487854003906
0.5236578583717346 0.32714617252349854 -0.23856613039970398 0.9970406889915466
0.5715940594673157 0.34516534209251404 -0.07775623351335526 0.9984520673751831
0.5155555009841919 0.3456389904022217 -0.10728668421506882 0.9986131191253662
0.5564771294593811 0.3729453980922699 -0.19878453016281128 0.998067319393158
0.5335823893547058 0.37470054626464844 -0.2077600657939911 0.9977467656135559
0.6105487942695618 0.4698977768421173 -0.017404278740286827 0.9975444674491882
0.4803946316242218 0.4875553250312805 -0.07197847962379456 0.9967653751373291
0.6379550695419312 0.6413617730140686 -0.22599832713603973 0.9789935350418091
0.48550641536712646 0.6606118679046631 -0.31438344717025757 0.9606521725654602
0.5903002619743347 0.5395523905754089 -0.497141569852829 0.977605938911438
0.5469717383384705 0.5595532655715942 -0.5840887427330017 0.9865120649337769
0.5798185467720032 0.5179195404052734 -0.5544087886810303 0.9496361613273621
0.5607699751853943 0.530115008354187 -0.6398383975028992 0.9647554159164429
0.5732176303863525 0.4919920265674591 -0.5199788212776184 0.9473783373832703
0.5567676424980164 0.503693699836731 -0.6101842522621155 0.960212230682373
0.573419988155365 0.49883243441581726 -0.4895884096622467 0.9489442110061646
0.5548944473266602 0.517576277256012 -0.5770326256752014 0.9576273560523987
0.605288565158844 0.798976480960846 0.0069564939476549625 0.9984745383262634
0.5063100457191467 0.8041934370994568 -0.006304464768618345 0.9981966614723206
0.6171532869338989 1.0337802171707153 -0.06895823031663895 0.6062362790107727
0.5023514032363892 1.0475289821624756 -0.08607345074415207 0.6160274147987366
0.6230983734130859 1.2043490409851074 0.2801106572151184 0.005609459243714809
0.5012174248695374 1.204413652420044 0.3111884295940399 0.005011099856346846
0.6215765476226807 1.23432457447052 0.31252890825271606 0.016879647970199585
0.5034027099609375 1.2324013710021973 0.3498571813106537 0.008191791363060474
0.6251412630081177 1.2838335037231445 0.21002183854579926 0.0033711448777467012
0.5028005242347717 1.2779009342193604 0.24163936078548431 0.003170133801177144
