0.5496160984039307 0.3495327830314636 -0.2661428451538086 0.9997559189796448
0.5563327670097351 0.32775214314460754 -0.2445671111345291 0.9995593428611755
0.5612284541130066 0.32839375734329224 -0.2446288764476776 0.9996970891952515
0.5657058954238892 0.32941925525665283 -0.24475015699863434 0.9995138645172119
0.5400487184524536 0.3272309899330139 -0.24889880418777466 0.9994105100631714
0.533865749835968 0.32819098234176636 -0.24907660484313965 0.9995371103286743
0.528157114982605 0.32999536395072937 -0.24920402467250824 0.9992983341217041
0.5742669701576233 0.3443189859390259 -0.1025036945939064 0.9998134970664978
0.5191559195518494 0.3473817706108093 -0.12346120178699493 0.9997830986976624
0.5602754354476929 0.3778192102909088 -0.20950046181678772 0.999797523021698
0.5391470193862915 0.3789050877094269 -0.21621805429458618 0.9997828602790833
0.6112096309661865 0.47851815819740295 -0.03945935517549515 0.9995537400245667
0.48215416073799133 0.48614072799682617 -0.043152645230293274 0.999169111251831
0.6345922946929932 0.6292919516563416 -0.2539042532444 0.9984558820724487
0.4732075035572052 0.6734100580215454 -0.21248269081115723 0.9860841631889343
0.5916571021080017 0.45201653242111206 -0.533018171787262 0.9988266825675964
0.5111905932426453 0.5989478826522827 -0.49339553713798523 0.9965028762817383
0.5774233341217041 0.40806514024734497 -0.593079149723053 0.9955236911773682
0.521208643913269 0.5749211311340332 -0.545181930065155 0.990250825881958
0.5774385929107666 0.39016297459602356 -0.5572179555892944 0.9950605034828186
0.5188734531402588 0.5441920757293701 -0.5280556678771973 0.9897454977035522
0.5788429379463196 0.4072308838367462 -0.5246527194976807 0.995299220085144
0.5180565714836121 0.548691987991333 -0.4919704794883728 0.9891468286514282
0.6083810329437256 0.7877583503723145 0.003229415277019143 0.9994811415672302
0.5094712376594543 0.7964617013931274 -0.0023410646244883537 0.9993476271629333
0.6170108914375305 1.0348800420761108 -0.11616987735033035 0.6958216428756714
0.502172589302063 1.001194715499878 -0.10830267518758774 0.6656736731529236
0.626297652721405 1.2315617799758911 0.23367227613925934 0.0026133274659514427
0.49887895584106445 1.250030279159546 0.23705819249153137 0.008379973471164703
0.6279233694076538 1.2688103914260864 0.26454514265060425 0.012686636298894882
0.49931958317756653 1.2876112461090088 0.26658394932746887 0.00972125306725502
0.6225680112838745 1.3129777908325195 0.1326085329055786 0.00194172456394881
0.5052269101142883 1.32747483253479 0.10719995945692062 0.004980877507477999
