0.5491823554039001 0.3445775508880615 -0.3210034668445587 0.9997968077659607
0.5575874447822571 0.32495057582855225 -0.29254716634750366 0.9997590184211731
0.563041090965271 0.3263595700263977 -0.2925974130630493 0.9997268319129944
0.5680784583091736 0.32803869247436523 -0.2927309274673462 0.9996888637542725
0.5395820140838623 0.32288461923599243 -0.29552987217903137 0.9997898936271667
0.533014178276062 0.3236887454986572 -0.29568445682525635 0.9998084902763367
0.5271816849708557 0.3251549005508423 -0.29589641094207764 0.9998503923416138
0.5769597291946411 0.34675246477127075 -0.136952742934227 0.9997690320014954
0.5199629068374634 0.34389376640319824 -0.14959873259067535 0.9999502897262573
0.5599961876869202 0.3767976760864258 -0.26251301169395447 0.9999455213546753
0.537345826625824 0.3748010993003845 -0.2666976749897003 0.9999656677246094
0.6155322194099426 0.4837080240249634 -0.06996120512485504 0.9991807341575623
0.48166704177856445 0.4927810728549957 -0.09513910114765167 0.9995525479316711
0.6532952189445496 0.6568664908409119 -0.21105796098709106 0.9878684282302856
0.45943382382392883 0.6601917743682861 -0.24631521105766296 0.9895272254943848
0.6070126295089722 0.6562362909317017 -0.4834204316139221 0.9782817959785461
0.5074788928031921 0.6721361875534058 -0.5133846998214722 0.9909142255783081
0.5924978852272034 0.6874479055404663 -0.5459970235824585 0.9456140995025635
0.5169122219085693 0.7126723527908325 -0.5733388066291809 0.9726088047027588
0.5837921500205994 0.6540408730506897 -0.5324626564979553 0.9503045082092285
0.5314048528671265 0.6918245553970337 -0.5672580003738403 0.9741508960723877
0.5862818956375122 0.6511679887771606 -0.4831452965736389 0.9542983770370483
0.531284511089325 0.6723231077194214 -0.515504777431488 0.9737769365310669
0.6085883378982544 0.7924114465713501 0.00508139980956912 0.9992577433586121
0.5136248469352722 0.7992424368858337 -0.004474079702049494 0.9996669292449951
0.6165094971656799 1.0568588972091675 -0.11751504242420197 0.4721136689186096
0.4994395077228546 1.0097980499267578 -0.2479705661535263 0.7747921347618103
0.633353590965271 1.2147506475448608 0.3046576678752899 0.0018151530530303717
0.5080220699310303 1.231571912765503 0.14456942677497864 0.012267797254025936
0.6376230716705322 1.2437940835952759 0.34111180901527405 0.005635756067931652
0.512111485004425 1.2630314826965332 0.18087579309940338 0.006995969917625189
0.6286295056343079 1.3000555038452148 0.20758120715618134 0.0014639225555583835
0.5139837861061096 1.3145225048065186 0.0269936490803957 0.008974895812571049
