0.558349072933197 0.38137272000312805 -0.3547283113002777 0.9999992847442627
0.568737268447876 0.3605228066444397 -0.32638639211654663 0.9999945163726807
0.5740706920623779 0.36120668053627014 -0.3263792097568512 0.999997615814209
0.5788722634315491 0.3623048663139343 -0.32630395889282227 0.9999905824661255
0.5508025884628296 0.35940131545066833 -0.33509060740470886 0.9999948740005493
0.5446848273277283 0.3591878414154053 -0.3352190852165222 0.9999978542327881
0.5394020676612854 0.3591587543487549 -0.33535099029541016 0.9999935626983643
0.5875380039215088 0.3764330744743347 -0.1744324266910553 0.9999948740005493
0.5342450737953186 0.37102010846138 -0.21516141295433044 0.9999992847442627
0.5667586922645569 0.4107671082019806 -0.2994491755962372 0.9999983310699463
0.5463839769363403 0.4098990857601166 -0.31154611706733704 0.9999990463256836
0.6137006282806396 0.5230995416641235 -0.06973282992839813 0.9999918937683105
0.4961096942424774 0.5176432132720947 -0.13666242361068726 0.9999701976776123
0.6834747791290283 0.6654173135757446 -0.20401597023010254 0.9999551773071289
0.4774516224861145 0.704755425453186 -0.18329547345638275 0.9994626641273499
0.6757746338844299 0.5591328144073486 -0.48580873012542725 0.9999412298202515
0.5146105289459229 0.851408064365387 -0.35455378890037537 0.999484658241272
0.6802834868431091 0.5258442163467407 -0.5411466360092163 0.9996669292449951
0.5166103839874268 0.9089109897613525 -0.38246744871139526 0.9979002475738525
0.6660212278366089 0.5134282112121582 -0.5151734948158264 0.9996716976165771
0.5360991954803467 0.9032043218612671 -0.3973379135131836 0.9981405735015869
0.6606051921844482 0.5242593288421631 -0.48049697279930115 0.9996905326843262
0.538077712059021 0.8826667666435242 -0.35846084356307983 0.9984830021858215
0.6039455533027649 0.8152030110359192 0.007713664788752794 0.9999161958694458
0.5247153639793396 0.8256335854530334 -0.006843954790383577 0.9998990297317505
0.6157124638557434 1.0510352849960327 -0.05653218924999237 0.43225228786468506
0.5197049379348755 1.0442750453948975 -0.11368747800588608 0.5262836217880249
0.6144077181816101 1.2365938425064087 0.2844063639640808 0.00013349662185646594
0.5277594923973083 1.23232102394104 0.21263691782951355 0.00044035454629920423
0.6181690692901611 1.2696551084518433 0.3119874596595764 0.0007918442133814096
0.5251796841621399 1.2704758644104004 0.24064551293849945 0.0018165765795856714
0.5989324450492859 1.3217082023620605 0.19198624789714813 5.902358316234313e-05
0.5412276387214661 1.3016225099563599 0.10661344975233078 0.00040028258808888495
