0.5622507929801941 0.37710249423980713 -0.3007608950138092 0.9999971389770508
0.5752553343772888 0.35740625858306885 -0.27668294310569763 0.9999852180480957
0.5809595584869385 0.35910940170288086 -0.27666404843330383 0.9999929666519165
0.5862852334976196 0.3611311614513397 -0.2766202390193939 0.9999791383743286
0.5557255148887634 0.3535252511501312 -0.2831811308860779 0.999984860420227
0.5489580035209656 0.3523440361022949 -0.28329116106033325 0.9999927282333374
0.5433578491210938 0.35176655650138855 -0.2834540605545044 0.9999815225601196
0.5948024988174438 0.3774750232696533 -0.14405575394630432 0.9999877214431763
0.5373627543449402 0.3650241792201996 -0.1763213723897934 0.9999978542327881
0.57057785987854 0.40707361698150635 -0.25133153796195984 0.9999953508377075
0.5490346550941467 0.40407368540763855 -0.2612683176994324 0.9999974966049194
0.6192699074745178 0.5183742046356201 -0.06548178195953369 0.9999898672103882
0.4989233613014221 0.5105405449867249 -0.09958729147911072 0.9999746084213257
0.6608923077583313 0.7037284970283508 -0.22049732506275177 0.9999791383743286
0.47863489389419556 0.7020058035850525 -0.10925310105085373 0.9992759823799133
0.6193141341209412 0.5399028062820435 -0.47316619753837585 0.9999804496765137
0.5137333869934082 0.8537181615829468 -0.22305864095687866 0.9992853999137878
0.6012013554573059 0.49646520614624023 -0.5246345400810242 0.9998728036880493
0.5157309770584106 0.9109659790992737 -0.24474340677261353 0.9969896078109741
0.599503219127655 0.4761141240596771 -0.48714780807495117 0.9998606443405151
0.5344790816307068 0.9061261415481567 -0.2545816898345947 0.9972988963127136
0.601836621761322 0.48522430658340454 -0.4628635048866272 0.9998699426651001
0.5363950729370117 0.8866099715232849 -0.22528432309627533 0.9980958104133606
0.6079006195068359 0.8148606419563293 0.006571384146809578 0.9999672174453735
0.5240607857704163 0.8220122456550598 -0.005559106823056936 0.9999579191207886
0.6148568987846375 1.0563884973526 0.00015743068070150912 0.25205254554748535
0.5259339213371277 1.0511419773101807 -0.06665357202291489 0.2497709095478058
0.6136350035667419 1.24968421459198 0.35033175349235535 1.9899847757187672e-05
0.5322182774543762 1.2424657344818115 0.24545836448669434 6.919609586475417e-05
0.6188079118728638 1.2836713790893555 0.38141509890556335 0.00017128238687291741
0.5287129878997803 1.2824335098266602 0.2728983759880066 0.0003058853617403656
0.5967053174972534 1.3390661478042603 0.2722308039665222 1.258865995623637e-05
0.5478951334953308 1.3138322830200195 0.13882564008235931 7.524705870309845e-05
