0.5411251783370972 0.3592950701713562 -0.19082413613796234 0.9998385906219482
0.5484272241592407 0.33674871921539307 -0.16345593333244324 0.9998390674591064
0.5518803000450134 0.3368057608604431 -0.16358597576618195 0.9998918771743774
0.5561258792877197 0.3369291424751282 -0.16373975574970245 0.9998487234115601
0.5323789119720459 0.3372756242752075 -0.1662711352109909 0.9997599720954895
0.5259454846382141 0.33744192123413086 -0.1663513034582138 0.9998137354850769
0.5202032923698425 0.33793604373931885 -0.16646094620227814 0.9997288584709167
0.5619840025901794 0.34813642501831055 -0.017940424382686615 0.9999281167984009
0.5097066164016724 0.3505327105522156 -0.030774014070630074 0.9998944997787476
0.5496654510498047 0.3838251531124115 -0.13556832075119019 0.9997830986976624
0.5299566388130188 0.3849668800830841 -0.13964766263961792 0.9997177720069885
0.6043515801429749 0.4883996546268463 0.03369404003024101 0.9996569156646729
0.4615609347820282 0.4863138198852539 -0.004205306060612202 0.9996507167816162
0.6184046864509583 0.688017725944519 -0.16608013212680817 0.993736743927002
0.4533400237560272 0.6645746231079102 -0.220809668302536 0.9949118494987488
0.5768583416938782 0.534589946269989 -0.43620654940605164 0.9949749708175659
0.5304086804389954 0.5320956707000732 -0.4382675290107727 0.998691976070404
0.5809251070022583 0.48029467463493347 -0.48728618025779724 0.9900850057601929
0.5479133129119873 0.4909246265888214 -0.4799878001213074 0.9949027299880981
0.5795877575874329 0.4604492485523224 -0.4506385028362274 0.9897947907447815
0.5438493490219116 0.4629668593406677 -0.446268767118454 0.9941017031669617
0.5742511749267578 0.47700902819633484 -0.42785516381263733 0.9900268316268921
0.5382450222969055 0.47666382789611816 -0.42779454588890076 0.9938305020332336
0.5874261260032654 0.8058629631996155 0.013352801091969013 0.9996466636657715
0.48619285225868225 0.8070288300514221 -0.01274031586945057 0.9994903802871704
0.64118492603302 0.9904042482376099 -0.17323173582553864 0.946206271648407
0.4727284014225006 1.0077364444732666 -0.15772880613803864 0.9532462358474731
0.6114111542701721 1.2238925695419312 0.19669470191001892 0.016033712774515152
0.4866757094860077 1.2487213611602783 0.18288560211658478 0.01664593070745468
0.6047936081886292 1.251112699508667 0.23384203016757965 0.032532162964344025
0.4881003201007843 1.274409294128418 0.21764154732227325 0.023200230672955513
0.6088178157806396 1.311179757118225 0.15168491005897522 0.004737929441034794
0.49386999011039734 1.3258546590805054 0.1245431900024414 0.005100004840642214
