0.5388954877853394 0.35326069593429565 -0.23036688566207886 0.9991437196731567
0.5462753772735596 0.3333281874656677 -0.2015693038702011 0.9990230798721313
0.5504689812660217 0.3332142233848572 -0.2017267346382141 0.9994004964828491
0.5555545091629028 0.33330196142196655 -0.20187002420425415 0.9991835951805115
0.5291653275489807 0.33309799432754517 -0.2046869546175003 0.9984873533248901
0.5228241086006165 0.3335850238800049 -0.2047857940196991 0.9989306330680847
0.5170472264289856 0.3343660831451416 -0.2049715220928192 0.9984737038612366
0.5627657175064087 0.34528475999832153 -0.05581582337617874 0.999478280544281
0.508023738861084 0.34743303060531616 -0.0699322521686554 0.9993440508842468
0.5483963489532471 0.38168421387672424 -0.1762119084596634 0.9990202188491821
0.5287055969238281 0.38297539949417114 -0.18071086704730988 0.9988307356834412
0.6045747995376587 0.49852508306503296 -0.013441207818686962 0.9990795850753784
0.46187955141067505 0.4911152720451355 -0.050504717975854874 0.9987900853157043
0.618068516254425 0.6870116591453552 -0.24495868384838104 0.9902397394180298
0.4522482752799988 0.6731038689613342 -0.28908225893974304 0.9951853156089783
0.579025387763977 0.5026625394821167 -0.5261214971542358 0.9952764511108398
0.529532253742218 0.5380169153213501 -0.4974619746208191 0.998688280582428
0.5762305855751038 0.45426255464553833 -0.5773473978042603 0.9901963472366333
0.5531675219535828 0.4972863793373108 -0.542061448097229 0.9940178394317627
0.5767107009887695 0.44005686044692993 -0.535835862159729 0.9897319674491882
0.5474415421485901 0.47331100702285767 -0.49924638867378235 0.9930092096328735
0.5745112895965576 0.45610252022743225 -0.5163973569869995 0.9897803068161011
0.5411924719810486 0.49182823300361633 -0.48385512828826904 0.9924741387367249
0.5875743627548218 0.819757342338562 0.014701385982334614 0.9988320469856262
0.4844808876514435 0.8252274990081787 -0.014020155183970928 0.9982637763023376
0.6393254399299622 0.9861998558044434 -0.20220737159252167 0.7101221680641174
0.4771873354911804 1.0796711444854736 -0.25192955136299133 0.8125485777854919
0.6150591969490051 1.2683285474777222 0.16721786558628082 0.00321496045216918
0.48343610763549805 1.2818264961242676 0.061924807727336884 0.007094227708876133
0.6104313731193542 1.30027174949646 0.20263610780239105 0.007032879628241062
0.4822629690170288 1.3110889196395874 0.09353082627058029 0.007825201377272606
0.6109400391578674 1.3611395359039307 0.10498607158660889 0.0011312966234982014
0.49788808822631836 1.3620306253433228 -0.02579314075410366 0.0027200188487768173
