0.5591596364974976 0.37777024507522583 -0.2857659161090851 0.9999970197677612
0.5745456218719482 0.3581883907318115 -0.2652154862880707 0.9999809265136719
0.5816255211830139 0.3612167239189148 -0.2652035355567932 0.9999908208847046
0.5873391628265381 0.3642317056655884 -0.26517295837402344 0.9999722242355347
0.5566425323486328 0.35265088081359863 -0.26109766960144043 0.9999840259552002
0.5522332787513733 0.3512164354324341 -0.2612133026123047 0.999991774559021
0.5484022498130798 0.3494641184806824 -0.26135721802711487 0.9999805688858032
0.5960233807563782 0.37750813364982605 -0.13950271904468536 0.9999828338623047
0.5464107990264893 0.36305415630340576 -0.12254594266414642 0.9999972581863403
0.5690475702285767 0.4096662700176239 -0.23852188885211945 0.9999921321868896
0.5495343804359436 0.401535302400589 -0.2345954328775406 0.9999963045120239
0.6244964599609375 0.5214745402336121 -0.061146173626184464 0.9999505281448364
0.5036807656288147 0.501741886138916 -0.022094210609793663 0.999966025352478
0.6618959307670593 0.6765061616897583 -0.2164350003004074 0.9997214674949646
0.47631576657295227 0.6901111006736755 0.008822108618915081 0.9965840578079224
0.6537913084030151 0.4459030330181122 -0.4273737967014313 0.9997274279594421
0.5060921907424927 0.8414729833602905 -0.06650138646364212 0.995688259601593
0.659233808517456 0.3929122984409332 -0.46681180596351624 0.9985257983207703
0.5071446299552917 0.8974373936653137 -0.06899736821651459 0.9864306449890137
0.6546908617019653 0.3824004530906677 -0.42980244755744934 0.9983314871788025
0.5246066451072693 0.8907144665718079 -0.07256563752889633 0.9871678948402405
0.6490012407302856 0.4052078425884247 -0.416164368391037 0.9985750913619995
0.5261911153793335 0.8714920878410339 -0.06499965488910675 0.9904450178146362
0.6117485165596008 0.8239708542823792 -0.008497948758304119 0.9999428987503052
0.5239644646644592 0.8295426368713379 0.009595273062586784 0.9999121427536011
0.6194118857383728 1.0673513412475586 -0.1458292454481125 0.3197699189186096
0.5291994214057922 1.072662591934204 -0.026386700570583344 0.3464445471763611
0.6199425458908081 1.2748467922210693 0.17134566605091095 0.00011051628098357469
0.5371010303497314 1.2732207775115967 0.3036247789859772 0.0004143842379562557
0.624076783657074 1.3128992319107056 0.19963909685611725 0.0006504906341433525
0.5336571335792542 1.3104194402694702 0.33286410570144653 0.00128550932276994
0.6016457080841064 1.3650860786437988 0.06818141788244247 8.730737317819148e-05
0.5543909072875977 1.354583740234375 0.19485236704349518 0.000421252305386588
