0.5594532489776611 0.37994804978370667 -0.29445040225982666 0.9999967813491821
0.5743245482444763 0.35949069261550903 -0.2732301354408264 0.9999783039093018
0.5809818506240845 0.3622332811355591 -0.27320796251296997 0.99998939037323
0.5864850282669067 0.3650549054145813 -0.27322137355804443 0.9999653100967407
0.55587238073349 0.3539353013038635 -0.2707119286060333 0.9999830722808838
0.551100492477417 0.35253041982650757 -0.27084243297576904 0.9999918937683105
0.5474314093589783 0.35112452507019043 -0.2709905207157135 0.9999809265136719
0.5954141020774841 0.3797019124031067 -0.14388413727283478 0.9999810457229614
0.5446414351463318 0.3648245930671692 -0.13511142134666443 0.9999977350234985
0.5694390535354614 0.4112381637096405 -0.24521268904209137 0.9999895095825195
0.5485646724700928 0.4047137498855591 -0.2433994859457016 0.9999960660934448
0.6256598234176636 0.5252557396888733 -0.05449623242020607 0.9999176263809204
0.502615213394165 0.5024554133415222 -0.04518861323595047 0.9999593496322632
0.6679818630218506 0.6736041903495789 -0.20131899416446686 0.9993828535079956
0.47318798303604126 0.694425106048584 -0.0654771625995636 0.995299220085144
0.6580824255943298 0.44467893242836 -0.41136810183525085 0.9994909763336182
0.5031416416168213 0.8411166071891785 -0.18240056931972504 0.9963722229003906
0.6651880741119385 0.38959914445877075 -0.45243576169013977 0.9978293776512146
0.5018143057823181 0.8945866823196411 -0.19345678389072418 0.9889543056488037
0.6614251732826233 0.37965673208236694 -0.41649386286735535 0.9976524710655212
0.5208234786987305 0.8862665295600891 -0.1958988755941391 0.9893871545791626
0.6557537317276001 0.4034194052219391 -0.4008621871471405 0.997912585735321
0.5235066413879395 0.8695253729820251 -0.18134842813014984 0.9916087985038757
0.6127430200576782 0.8246977925300598 -0.0023580060806125402 0.9999500513076782
0.5228778719902039 0.8332198262214661 0.0032377184834331274 0.999942421913147
0.6201812028884888 1.0632308721542358 -0.13978086411952972 0.6858954429626465
0.5126922130584717 1.07399320602417 -0.08406803756952286 0.723476767539978
0.6150218844413757 1.2643835544586182 0.2038719803094864 0.0007337822462432086
0.5218360424041748 1.2700392007827759 0.2564615309238434 0.0020384397357702255
0.6171265840530396 1.3011667728424072 0.23540067672729492 0.00379598094150424
0.5212027430534363 1.3074392080307007 0.28702405095100403 0.004335178527981043
0.5975239872932434 1.3569356203079224 0.12009372562170029 0.0004255371750332415
0.5321329236030579 1.3495606184005737 0.1637646108865738 0.0011526281014084816
