0.5615729689598083 0.3735545873641968 -0.3094998896121979 0.9999982118606567
0.575512707233429 0.3543693423271179 -0.2860696017742157 0.9999887943267822
0.5821841955184937 0.3564591407775879 -0.2860569953918457 0.9999940395355225
0.5876217484474182 0.3590470552444458 -0.2860508859157562 0.999983549118042
0.5569143295288086 0.35095930099487305 -0.2851027548313141 0.9999911785125732
0.5518019199371338 0.3501514792442322 -0.28520387411117554 0.9999948740005493
0.5480297803878784 0.34971845149993896 -0.2853545844554901 0.9999886751174927
0.5960657000541687 0.37377873063087463 -0.1485377997159958 0.9999892711639404
0.5436726808547974 0.3631123900413513 -0.14689093828201294 0.9999982118606567
0.5721408724784851 0.40507301688194275 -0.2579410970211029 0.9999960660934448
0.5503993630409241 0.3987793028354645 -0.258343905210495 0.9999983310699463
0.624236524105072 0.5215102434158325 -0.05474167317152023 0.9999350309371948
0.5019364356994629 0.5016561150550842 -0.05223102122545242 0.9999628067016602
0.6671865582466125 0.6797645092010498 -0.21140877902507782 0.9992985725402832
0.4726279079914093 0.6939622163772583 -0.0653391182422638 0.9962015748023987
0.6546179056167603 0.45479267835617065 -0.44604161381721497 0.9994240999221802
0.5033512115478516 0.8409790992736816 -0.18495063483715057 0.9939422011375427
0.6590064764022827 0.39725565910339355 -0.49090978503227234 0.9969467520713806
0.501542329788208 0.8936981558799744 -0.19450774788856506 0.9804937243461609
0.6555449962615967 0.38532984256744385 -0.4530884623527527 0.9965879917144775
0.5203624963760376 0.8852578997612 -0.20034955441951752 0.9811776876449585
0.6501902937889099 0.40961217880249023 -0.43506765365600586 0.9968140721321106
0.5231707692146301 0.8688220977783203 -0.18493865430355072 0.9843413233757019
0.6113685965538025 0.8258410692214966 0.003237453754991293 0.9998953342437744
0.5222336649894714 0.8332996368408203 -0.002244983334094286 0.999832272529602
0.6189636588096619 1.0545637607574463 -0.24659334123134613 0.5532641410827637
0.5268604755401611 1.0786386728286743 -0.09799764305353165 0.4809451103210449
0.6155708432197571 1.2676247358322144 0.025568703189492226 0.0005434152553789318
0.5279159545898438 1.281135082244873 0.2088024914264679 0.0012962642358615994
0.6171305775642395 1.3069477081298828 0.04816175997257233 0.0029334493447095156
0.5247664451599121 1.3208653926849365 0.23419001698493958 0.0024546782951802015
0.5996741652488708 1.3580617904663086 -0.09180906414985657 0.00046447772183455527
0.5389529466629028 1.3569122552871704 0.09012369066476822 0.0010962177766487002
