0.5576590895652771 0.373439222574234 -0.3097273111343384 0.9999973773956299
0.5738719701766968 0.3542655110359192 -0.28845223784446716 0.9999814033508301
0.581199049949646 0.35698920488357544 -0.2884271442890167 0.99998939037323
0.5872290134429932 0.3602733016014099 -0.28840628266334534 0.9999730587005615
0.5565216541290283 0.3492327928543091 -0.2840796709060669 0.9999856948852539
0.5523180365562439 0.34781813621520996 -0.2841763496398926 0.9999909400939941
0.5485430359840393 0.3460439443588257 -0.28433650732040405 0.9999798536300659
0.5962185263633728 0.37633660435676575 -0.1597990244626999 0.9999780654907227
0.5469951629638672 0.36118918657302856 -0.14126983284950256 0.9999959468841553
0.566465437412262 0.4062451124191284 -0.2616691291332245 0.9999949932098389
0.5490745902061462 0.39769071340560913 -0.2573277950286865 0.9999973773956299
0.623656153678894 0.5235958695411682 -0.07540573179721832 0.9999269247055054
0.5031711459159851 0.5033512115478516 -0.04833953082561493 0.9999567270278931
0.6613339185714722 0.6788210868835449 -0.23735326528549194 0.9989938139915466
0.4745709300041199 0.6944504976272583 -0.05524948611855507 0.9954289197921753
0.6536017060279846 0.44434016942977905 -0.46325352787971497 0.9993101358413696
0.5053203105926514 0.8423651456832886 -0.17010416090488434 0.9930311441421509
0.6580343246459961 0.3891741931438446 -0.5062530636787415 0.9960266351699829
0.5056980848312378 0.8963884711265564 -0.17749707400798798 0.9766265749931335
0.6524107456207275 0.37927839159965515 -0.4693688154220581 0.9954913258552551
0.5227248072624207 0.8905908465385437 -0.18315760791301727 0.9776629209518433
0.6473221182823181 0.4039834439754486 -0.4520764946937561 0.9957979321479797
0.5244127511978149 0.8708372712135315 -0.1703568547964096 0.9809457659721375
0.6128532290458679 0.8259158730506897 -0.0018339533125981688 0.9998633861541748
0.5242698788642883 0.8292616605758667 0.002799858106300235 0.9997513890266418
0.6195298433303833 1.0496455430984497 -0.2622835040092468 0.37732574343681335
0.5284367799758911 1.0717893838882446 -0.02938092313706875 0.2914048433303833
0.6176681518554688 1.2605586051940918 0.0020886315032839775 0.00040241196984425187
0.5363344550132751 1.271522879600525 0.2877553701400757 0.000949825975112617
0.6196141839027405 1.3011043071746826 0.0237742830067873 0.00177730992436409
0.5342708230018616 1.3085825443267822 0.31400829553604126 0.0016484679654240608
0.601954460144043 1.3472892045974731 -0.12578259408473969 0.00039305214886553586
0.5488976836204529 1.3523976802825928 0.16916097700595856 0.0009478475549258292
