0.5471757054328918 0.3387129604816437 -0.5663357973098755 0.999554455280304
0.5568209290504456 0.31485384702682495 -0.5348272323608398 0.9994580149650574
0.5615643262863159 0.31466415524482727 -0.5348222255706787 0.9994444251060486
0.5656396150588989 0.31481337547302246 -0.5350494384765625 0.9992863535881042
0.5400440692901611 0.3154149353504181 -0.5364494323730469 0.9991374015808105
0.5343747735023499 0.31545358896255493 -0.5365082621574402 0.9990594983100891
0.529374361038208 0.31574371457099915 -0.5365597009658813 0.9988607168197632
0.5724955797195435 0.32606571912765503 -0.34615975618362427 0.9995088577270508
0.5213060975074768 0.32801568508148193 -0.3536960780620575 0.9993010759353638
0.5564110279083252 0.3626568615436554 -0.49490034580230713 0.9998906850814819
0.5371292233467102 0.3631211817264557 -0.4975869059562683 0.9998408555984497
0.6057643294334412 0.4611469507217407 -0.2384270280599594 0.9995425939559937
0.484613835811615 0.45086541771888733 -0.2581286132335663 0.9981369972229004
0.6460414528846741 0.6464729309082031 -0.538402259349823 0.9982446432113647
0.4458315670490265 0.6364676356315613 -0.532001256942749 0.9942774176597595
0.601095974445343 0.4769975543022156 -0.9102022647857666 0.9985442161560059
0.4942547678947449 0.4860668480396271 -0.8796737194061279 0.9983651041984558
0.5885656476020813 0.4392109811306 -0.9799721240997314 0.9915653467178345
0.503690779209137 0.4415702521800995 -0.9407793283462524 0.993545413017273
0.5896321535110474 0.4227374196052551 -0.9312185645103455 0.9901410937309265
0.5035365223884583 0.42705217003822327 -0.9026073217391968 0.9916774034500122
0.5902542471885681 0.4308050572872162 -0.8986019492149353 0.984369158744812
0.5058507323265076 0.4384145140647888 -0.8701421022415161 0.9848349094390869
0.588868260383606 0.7551571726799011 0.01890113204717636 0.9982526898384094
0.4959053695201874 0.7533484697341919 -0.018634263426065445 0.9980626702308655
0.6419842839241028 0.9837280511856079 -0.41149958968162537 0.8985811471939087
0.4934903681278229 0.9584903120994568 -0.35634785890579224 0.7398965358734131
0.6008797287940979 1.112192153930664 0.007510846946388483 0.015889501199126244
0.4781988859176636 1.1595029830932617 0.029719259589910507 0.024402080103754997
0.5931081175804138 1.1224091053009033 0.04719620943069458 0.04733401909470558
0.4792054295539856 1.185333013534546 0.06361696124076843 0.014781740494072437
0.5888190865516663 1.196467399597168 -0.07290664315223694 0.0189193245023489
0.48723897337913513 1.2468738555908203 -0.08947217464447021 0.021993465721607208
