0.5488627552986145 0.3283100128173828 -0.4527886211872101 0.999993085861206
0.5587407946586609 0.307137131690979 -0.42370063066482544 0.9999926090240479
0.5635450482368469 0.30819958448410034 -0.42382004857063293 0.9999942779541016
0.5691508650779724 0.3093239665031433 -0.4240734875202179 0.9999909400939941
0.5395610928535461 0.30426937341690063 -0.4225158095359802 0.9999897480010986
0.5332342982292175 0.3045616149902344 -0.4225892424583435 0.9999911785125732
0.5274835228919983 0.3054708242416382 -0.4226536154747009 0.9999864101409912
0.5757454037666321 0.32153621315956116 -0.25441014766693115 0.9999935626983643
0.5201226472854614 0.3217317759990692 -0.2524576187133789 0.9999902248382568
0.5590795874595642 0.3577835261821747 -0.39060717821121216 0.9999985694885254
0.5360743403434753 0.35323458909988403 -0.39027833938598633 0.9999984502792358
0.6121616959571838 0.47752419114112854 -0.15130703151226044 0.999951958656311
0.4782930910587311 0.4722878932952881 -0.13930846750736237 0.9998992681503296
0.6465197205543518 0.682081937789917 -0.2794114351272583 0.9882192611694336
0.44376468658447266 0.6528628468513489 -0.2898452579975128 0.9853687882423401
0.6673040390014648 0.6757679581642151 -0.6242256164550781 0.9894686341285706
0.4370045065879822 0.6360984444618225 -0.6859733462333679 0.9959496259689331
0.6572179794311523 0.6540307998657227 -0.6934592127799988 0.9808349013328552
0.44013872742652893 0.6198720932006836 -0.7534037232398987 0.9922794103622437
0.6611223220825195 0.625504732131958 -0.7012625336647034 0.9823044538497925
0.4375529885292053 0.5896161198616028 -0.7585951089859009 0.9920956492424011
0.6614453792572021 0.6296435594558716 -0.6330590844154358 0.9703477621078491
0.4388839602470398 0.5918312072753906 -0.6946312785148621 0.986234724521637
0.5921679139137268 0.7844629287719727 0.008545948192477226 0.9960324168205261
0.4961756467819214 0.7808523178100586 -0.008099067024886608 0.9945340156555176
0.6311997175216675 0.9572004675865173 -0.5047613978385925 0.9123756289482117
0.49853309988975525 0.9611549377441406 -0.46324393153190613 0.8125308752059937
0.6074255704879761 1.11653470993042 -0.20729349553585052 0.1161690279841423
0.48281535506248474 1.1376442909240723 -0.10285265743732452 0.05028320103883743
0.5984053015708923 1.1376442909240723 -0.1840527057647705 0.20016531646251678
0.484636515378952 1.160935401916504 -0.07381999492645264 0.0463072843849659
0.6096054911613464 1.1975951194763184 -0.33222469687461853 0.07028574496507645
0.48839712142944336 1.209986686706543 -0.2349543273448944 0.02417571470141411
