0.5515390038490295 0.3254706859588623 -0.3427847623825073 0.9999853372573853
0.5593884587287903 0.30351048707962036 -0.3134863078594208 0.9999892711639404
0.5645007491111755 0.30396705865859985 -0.3135811388492584 0.9999891519546509
0.5694574117660522 0.3048354387283325 -0.3138067424297333 0.999985933303833
0.5412320494651794 0.3027224540710449 -0.3147614300251007 0.9999843835830688
0.5346295833587646 0.30295330286026 -0.31481942534446716 0.9999827146530151
0.5291327834129333 0.30356210470199585 -0.3148605525493622 0.9999793767929077
0.5748625993728638 0.3190176486968994 -0.14977456629276276 0.9999896287918091
0.5201861262321472 0.3201304078102112 -0.15872052311897278 0.9999828338623047
0.5606021285057068 0.35307547450065613 -0.2822572886943817 0.9999972581863403
0.5385420322418213 0.35208532214164734 -0.28505951166152954 0.9999970197677612
0.6106165051460266 0.4762401580810547 -0.06060747057199478 0.9999635219573975
0.4769844710826874 0.4683742821216583 -0.06035057082772255 0.9998934268951416
0.6432501077651978 0.6676093935966492 -0.17434488236904144 0.9857778549194336
0.44128701090812683 0.6450552940368652 -0.19133859872817993 0.9848078489303589
0.6594158411026001 0.6534232497215271 -0.5075157284736633 0.9914321899414062
0.44124847650527954 0.6182475090026855 -0.5471931099891663 0.9957755208015442
0.6492385268211365 0.6323440670967102 -0.5742875337600708 0.9830448627471924
0.44771215319633484 0.5991182327270508 -0.6081894040107727 0.991399884223938
0.6544378995895386 0.6042059659957886 -0.5782273411750793 0.983993649482727
0.44630762934684753 0.5702260732650757 -0.61259925365448 0.9912017583847046
0.6549081206321716 0.608209490776062 -0.5147795677185059 0.9749457836151123
0.4463633894920349 0.5740143060684204 -0.5545102953910828 0.9858270287513733
0.5911810398101807 0.7765885591506958 0.007636590860784054 0.9991305470466614
0.4957951605319977 0.7756613492965698 -0.007289975415915251 0.9986370205879211
0.6268367171287537 0.9568865895271301 -0.41747143864631653 0.8950774669647217
0.497356116771698 0.963346004486084 -0.35612836480140686 0.7896025776863098
0.6060770153999329 1.071977138519287 -0.02621830627322197 0.05146991088986397
0.4913821518421173 1.0974457263946533 0.0790010467171669 0.022386614233255386
0.5970278978347778 1.0828207731246948 0.011285421438515186 0.1042398139834404
0.49430254101753235 1.109752893447876 0.12027167528867722 0.022723330184817314
0.6043475866317749 1.1492292881011963 -0.09132544696331024 0.039689548313617706
0.4998149275779724 1.1665130853652954 0.01117485761642456 0.01335813943296671
