0.5533518195152283 0.33051711320877075 -0.46207746863365173 0.9999935626983643
0.560509443283081 0.30943286418914795 -0.43294018507003784 0.99998939037323
0.5651733875274658 0.30937546491622925 -0.43303433060646057 0.9999924898147583
0.5697015523910522 0.3095870614051819 -0.43324294686317444 0.9999877214431763
0.5442653298377991 0.30984342098236084 -0.43755537271499634 0.9999812841415405
0.5381536483764648 0.31031256914138794 -0.43757450580596924 0.9999834299087524
0.5327044129371643 0.31056779623031616 -0.4376489818096161 0.9999691247940063
0.5754700899124146 0.3236054480075836 -0.25987592339515686 0.9999923706054688
0.5223259329795837 0.3257145881652832 -0.28403398394584656 0.9999909400939941
0.5620294213294983 0.35650739073753357 -0.3976881206035614 0.9999990463256836
0.5417824983596802 0.3555656969547272 -0.40508896112442017 0.9999990463256836
0.6085373163223267 0.47304245829582214 -0.1633462905883789 0.9999961853027344
0.47994139790534973 0.47787538170814514 -0.16804257035255432 0.999962329864502
0.643840491771698 0.6707830429077148 -0.3457774817943573 0.9986020922660828
0.45287129282951355 0.6805056929588318 -0.1337810903787613 0.9787803888320923
0.6017714142799377 0.5494991540908813 -0.6967321634292603 0.9981631636619568
0.4177968204021454 0.8565431237220764 -0.2717621922492981 0.9459359049797058
0.5896186232566833 0.5112825036048889 -0.7663612365722656 0.992967963218689
0.4036048650741577 0.9103363156318665 -0.29725199937820435 0.9113535284996033
0.590607225894928 0.48681557178497314 -0.7433183193206787 0.9925876259803772
0.41201627254486084 0.9147060513496399 -0.33859628438949585 0.9209570288658142
0.5908592343330383 0.49522846937179565 -0.6935443878173828 0.9870607852935791
0.41828441619873047 0.8992842435836792 -0.288618266582489 0.9082931876182556
0.5865122675895691 0.7790092825889587 0.01354220137000084 0.9996843338012695
0.49579888582229614 0.7766609787940979 -0.01321371179074049 0.9987643957138062
0.6343374848365784 0.9639506936073303 -0.4642913043498993 0.8166590929031372
0.48058071732521057 0.9730358123779297 -0.4120108485221863 0.6787351369857788
0.6078277826309204 1.0907880067825317 -0.04752684757113457 0.05249693989753723
0.4974779188632965 1.102220058441162 -0.014893418177962303 0.028271861374378204
0.6011727452278137 1.1011557579040527 -0.0077423229813575745 0.14956624805927277
0.49953046441078186 1.1190054416656494 0.021396655589342117 0.03546316176652908
0.6036954522132874 1.1682931184768677 -0.13187719881534576 0.052412841469049454
0.5108290910720825 1.174587607383728 -0.11532425880432129 0.02426326833665371
