0.5552594065666199 0.3297640085220337 -0.5190314054489136 0.9999653100967407
0.5612736344337463 0.3077858090400696 -0.4887467920780182 0.9999446868896484
0.5658468008041382 0.3081926107406616 -0.4888690710067749 0.9999598264694214
0.5705425143241882 0.30860692262649536 -0.489101380109787 0.9999334812164307
0.54429030418396 0.30721402168273926 -0.4935121238231659 0.9999220371246338
0.5381412506103516 0.30750590562820435 -0.49355944991111755 0.9999356269836426
0.5325738787651062 0.30815964937210083 -0.49364450573921204 0.9998880624771118
0.5755501389503479 0.32177555561065674 -0.3116132616996765 0.9999566078186035
0.5223239660263062 0.32445645332336426 -0.3364936411380768 0.9999655485153198
0.5641498565673828 0.356271356344223 -0.4536609351634979 0.999995231628418
0.5433496832847595 0.3556007742881775 -0.4611710011959076 0.9999957084655762
0.6097117066383362 0.47567105293273926 -0.22071145474910736 0.9999856948852539
0.47896212339401245 0.4773850739002228 -0.2188093066215515 0.9999502897262573
0.6404167413711548 0.6720777153968811 -0.3918766677379608 0.9953592419624329
0.45312225818634033 0.6793599128723145 -0.1862645149230957 0.9721959233283997
0.6194493174552917 0.5964726209640503 -0.7420458197593689 0.9910797476768494
0.4165017306804657 0.8550683856010437 -0.32999035716056824 0.8913319706916809
0.6090150475502014 0.5709882974624634 -0.8109509348869324 0.9763003587722778
0.40432843565940857 0.9073981642723083 -0.36182165145874023 0.8447237610816956
0.6079514026641846 0.5423969030380249 -0.7962320446968079 0.9753046631813049
0.40991151332855225 0.9119939804077148 -0.4007810950279236 0.8595553040504456
0.6069791316986084 0.5452070236206055 -0.7425207495689392 0.95902019739151
0.4157091975212097 0.8944876194000244 -0.3468809127807617 0.844038188457489
0.5904843807220459 0.7845982313156128 0.00955884624272585 0.9988824725151062
0.4975503981113434 0.7819949388504028 -0.00926812645047903 0.9981301426887512
0.6280867457389832 0.9714327454566956 -0.44699525833129883 0.7505488395690918
0.4831491708755493 0.9626463651657104 -0.4842536747455597 0.6907668113708496
0.6220350861549377 1.03928804397583 0.0530744306743145 0.036470167338848114
0.5101161599159241 1.0577794313430786 -0.01659863442182541 0.030954141169786453
0.6205734610557556 1.0395690202713013 0.10232632607221603 0.08280183374881744
0.5134367346763611 1.0658905506134033 0.028425293043255806 0.04052536562085152
0.6190416812896729 1.100670576095581 0.0004088144050911069 0.030834510922431946
0.5250169634819031 1.1254377365112305 -0.10059282183647156 0.023550624027848244
