0.5518484711647034 0.32765722274780273 -0.45732933282852173 0.9999161958694458
0.5599340796470642 0.3065229654312134 -0.4338494539260864 0.9998536109924316
0.5648061633110046 0.3073640465736389 -0.4339763820171356 0.9998960494995117
0.5695608258247375 0.3083818554878235 -0.4342009723186493 0.9998284578323364
0.5424482226371765 0.30589109659194946 -0.43633756041526794 0.9997699856758118
0.5362966060638428 0.3064780831336975 -0.4364103078842163 0.999816358089447
0.5307105779647827 0.30737656354904175 -0.43652382493019104 0.9996954202651978
0.5757973790168762 0.32329249382019043 -0.2784211039543152 0.9998799562454224
0.5220812559127808 0.32516545057296753 -0.2891267240047455 0.9998645782470703
0.5618253350257874 0.35567623376846313 -0.39840489625930786 0.9999847412109375
0.5394986271858215 0.35375526547431946 -0.40165314078330994 0.9999839067459106
0.6137707829475403 0.4821471571922302 -0.1748538762331009 0.9999682903289795
0.4809105098247528 0.47912728786468506 -0.18579337000846863 0.9998409748077393
0.6402113437652588 0.666606068611145 -0.2889241874217987 0.9727000594139099
0.453692764043808 0.6805728673934937 -0.17644593119621277 0.9826931953430176
0.6470195055007935 0.668423056602478 -0.5961962342262268 0.9481416940689087
0.4160711467266083 0.8570069670677185 -0.31371933221817017 0.9377594590187073
0.6469562649726868 0.672268807888031 -0.6584603786468506 0.8996521830558777
0.40174436569213867 0.9124260544776917 -0.3409046530723572 0.8988998532295227
0.6461678743362427 0.6504757404327393 -0.663374125957489 0.9069092869758606
0.40966445207595825 0.9165705442428589 -0.384257048368454 0.9125470519065857
0.6441178917884827 0.6471490859985352 -0.6040590405464172 0.8788030743598938
0.4157904386520386 0.9003078937530518 -0.33187931776046753 0.9050294756889343
0.5888689756393433 0.7844206094741821 0.006113128270953894 0.9988284707069397
0.49658411741256714 0.7788543105125427 -0.00563292670994997 0.9951106905937195
0.6280904412269592 0.9852616190910339 -0.5007598996162415 0.8151795864105225
0.48337870836257935 0.9874276518821716 -0.35946524143218994 0.713376522064209
0.6113383173942566 1.167209506034851 -0.1867828220129013 0.1062127873301506
0.4924481511116028 1.1337568759918213 -0.011238881386816502 0.046974971890449524
0.602983832359314 1.1931015253067017 -0.1602422147989273 0.21106262505054474
0.4940970242023468 1.1578242778778076 0.01942431554198265 0.05680766701698303
0.6190349459648132 1.2496590614318848 -0.3086448013782501 0.07452291250228882
0.4975190758705139 1.201859951019287 -0.118284210562706 0.030149202793836594
