0.543885350227356 0.3468209207057953 -0.33144235610961914 0.9985793828964233
0.5529852509498596 0.3258463740348816 -0.3047216236591339 0.9984689354896545
0.5582705736160278 0.32621079683303833 -0.3048260509967804 0.9986420273780823
0.5639458894729614 0.32715269923210144 -0.3050011098384857 0.9980974793434143
0.5345063805580139 0.3268424868583679 -0.309418261051178 0.9977524876594543
0.5278751254081726 0.3281641900539398 -0.3095489740371704 0.997974693775177
0.5217787623405457 0.32974132895469666 -0.3096733093261719 0.9973936080932617
0.5736292600631714 0.3425474166870117 -0.14307986199855804 0.9990630745887756
0.5142951011657715 0.3464549481868744 -0.1651698648929596 0.9987272620201111
0.5557572245597839 0.37757089734077454 -0.2688326835632324 0.9992675185203552
0.5331864356994629 0.37820008397102356 -0.27574530243873596 0.9988754391670227
0.6098636984825134 0.4690898656845093 -0.07782881706953049 0.9989053010940552
0.4804665744304657 0.48560401797294617 -0.10350821912288666 0.9979777932167053
0.6373206377029419 0.6463417410850525 -0.2922862470149994 0.9865375757217407
0.4835898280143738 0.6609110832214355 -0.3384036719799042 0.9556645154953003
0.5916965007781982 0.5444537401199341 -0.5904532670974731 0.987589418888092
0.5354732871055603 0.5649529695510864 -0.637614905834198 0.9868783354759216
0.5794297456741333 0.5214967727661133 -0.6491925120353699 0.9668375849723816
0.5482335686683655 0.5355653762817383 -0.6944330334663391 0.9653233885765076
0.5729451775550842 0.49658599495887756 -0.6179283261299133 0.965495228767395
0.5422903299331665 0.5080270767211914 -0.6647068858146667 0.960614025592804
0.574272096157074 0.5023988485336304 -0.5836414694786072 0.9606807827949524
0.5402767658233643 0.5193536281585693 -0.6311070919036865 0.9510539770126343
0.6087331771850586 0.7988168597221375 0.0025770345237106085 0.9974960684776306
0.5092141628265381 0.8042256832122803 -0.00207308866083622 0.9977128505706787
0.6162752509117126 1.0198951959609985 -0.183414027094841 0.6911131143569946
0.5013277530670166 0.9931906461715698 -0.23548264801502228 0.7497979998588562
0.6292276978492737 1.1717091798782349 0.23110203444957733 0.01043627317994833
0.5062248706817627 1.1991851329803467 0.18322120606899261 0.012279930524528027
0.6292526125907898 1.19882071018219 0.27034392952919006 0.027273787185549736
0.5092660188674927 1.222058892250061 0.22310176491737366 0.012435538694262505
0.632738471031189 1.2469370365142822 0.16946572065353394 0.007892641238868237
0.5108545422554016 1.2758489847183228 0.10431201756000519 0.007427884265780449
