0.547829806804657 0.3469212055206299 -0.20898942649364471 0.9991118311882019
0.5552751421928406 0.3257642388343811 -0.18327243626117706 0.9988968372344971
0.5603970289230347 0.32612544298171997 -0.1833520531654358 0.9989908337593079
0.565866231918335 0.3270133137702942 -0.18350090086460114 0.9987161159515381
0.5373075604438782 0.32719749212265015 -0.18901783227920532 0.9988042116165161
0.5305960178375244 0.3287023901939392 -0.18911851942539215 0.9990308284759521
0.5245097875595093 0.3307206630706787 -0.18925493955612183 0.9989494681358337
0.5734396576881409 0.3422025144100189 -0.03863457962870598 0.9991672039031982
0.51634281873703 0.3485928475856781 -0.06247883290052414 0.9995612502098083
0.558867335319519 0.37636709213256836 -0.1524609923362732 0.9990261793136597
0.5380804538726807 0.3801690340042114 -0.15998873114585876 0.9990098476409912
0.6135343313217163 0.4688461720943451 0.007728009484708309 0.9983828067779541
0.4817461371421814 0.48476529121398926 -0.045847099274396896 0.9981309771537781
0.640356183052063 0.620968222618103 -0.21478340029716492 0.9835308194160461
0.48368674516677856 0.6437307596206665 -0.30218571424484253 0.9813718795776367
0.5957882404327393 0.5636001825332642 -0.49408385157585144 0.9860677123069763
0.5397233366966248 0.5604099631309509 -0.5666256546974182 0.9966536164283752
0.5799391865730286 0.549848198890686 -0.5494399666786194 0.9695090055465698
0.5590551495552063 0.5432150363922119 -0.6228237748146057 0.9893218278884888
0.5705969333648682 0.5225186347961426 -0.5150311589241028 0.969347357749939
0.5534195303916931 0.5177052021026611 -0.5899502635002136 0.9883682131767273
0.5723923444747925 0.5299394130706787 -0.48657459020614624 0.9714521765708923
0.5497219562530518 0.5253868699073792 -0.5584987998008728 0.9873397350311279
0.606502890586853 0.8059221506118774 0.006961533799767494 0.9986610412597656
0.5059895515441895 0.8051091432571411 -0.0063509573228657246 0.9989207983016968
0.6249738335609436 1.0113723278045654 -0.0509270615875721 0.7028908133506775
0.49814558029174805 1.045737862586975 -0.17073620855808258 0.8423615097999573
0.6185849905014038 1.2423431873321533 0.31268876791000366 0.0040634265169501305
0.5003000497817993 1.2461892366409302 0.1640075296163559 0.013823346234858036
0.6192041039466858 1.274899959564209 0.34454458951950073 0.006779360119253397
0.5018197894096375 1.2806285619735718 0.19540289044380188 0.009134666062891483
0.6084334850311279 1.3269928693771362 0.23471881449222565 0.001781360013410449
0.5055783987045288 1.3244268894195557 0.061979737132787704 0.006157028954476118
