0.5499323010444641 0.34648293256759644 -0.40248903632164 0.99931800365448
0.5591302514076233 0.32379212975502014 -0.37667471170425415 0.9987474679946899
0.564288854598999 0.3246344029903412 -0.37673240900039673 0.998839795589447
0.5694583654403687 0.3255515694618225 -0.37689095735549927 0.9981162548065186
0.5396714806556702 0.32238540053367615 -0.38127586245536804 0.9988569021224976
0.5330861210823059 0.322788804769516 -0.3814350366592407 0.998989999294281
0.5287619233131409 0.3235432505607605 -0.3816307485103607 0.9986783862113953
0.5786483883857727 0.3426178991794586 -0.22393698990345 0.9984422326087952
0.5203807950019836 0.339647501707077 -0.2469465583562851 0.9997538924217224
0.5606240630149841 0.37680965662002563 -0.34377333521842957 0.9997385144233704
0.5380837321281433 0.37448301911354065 -0.3508841097354889 0.9998999834060669
0.6136918663978577 0.4787479639053345 -0.14846035838127136 0.9980654120445251
0.4834838807582855 0.4857878088951111 -0.1697741597890854 0.998900294303894
0.6427546739578247 0.643236517906189 -0.3701213300228119 0.993564784526825
0.46639829874038696 0.6656161546707153 -0.2894105613231659 0.9315651059150696
0.5981348752975464 0.4895765483379364 -0.6661170125007629 0.992289125919342
0.5091243982315063 0.6955801248550415 -0.5268122553825378 0.9224503040313721
0.5819177031517029 0.42785361409187317 -0.7285729646682739 0.9751288294792175
0.5172353982925415 0.7206788063049316 -0.5757904648780823 0.8489217162132263
0.585610568523407 0.4067167341709137 -0.692162275314331 0.9738430380821228
0.519797146320343 0.693555474281311 -0.5690567493438721 0.8549765944480896
0.5876075029373169 0.42813774943351746 -0.6581920385360718 0.9673632979393005
0.5189772844314575 0.681814432144165 -0.5275561213493347 0.8431556820869446
0.607361912727356 0.7789208889007568 0.008434913121163845 0.9960821270942688
0.5159241557121277 0.7856459021568298 -0.007962559349834919 0.9981452226638794
0.6258995532989502 1.0322930812835693 -0.10200025141239166 0.39268556237220764
0.5014654397964478 1.0070738792419434 -0.2615525722503662 0.5681543350219727
0.6306858062744141 1.165520191192627 0.3242437541484833 0.002838403917849064
0.5081695318222046 1.1780821084976196 0.1351974755525589 0.018425097689032555
0.6303254961967468 1.1878927946090698 0.3615752160549164 0.012442714534699917
0.5115289092063904 1.206753134727478 0.17116409540176392 0.01663697138428688
0.6281699538230896 1.2543656826019287 0.2503109276294708 0.003205597633495927
0.5116620659828186 1.2605164051055908 0.033845867961645126 0.018930457532405853
