0.5440337657928467 0.3563350439071655 -0.24903154373168945 0.9999974966049194
0.552290141582489 0.3348456621170044 -0.22605633735656738 0.9999933242797852
0.55690598487854 0.33560365438461304 -0.22609145939350128 0.9999957084655762
0.561421275138855 0.33666419982910156 -0.22616802155971527 0.9999915361404419
0.5347369313240051 0.3335360288619995 -0.22733667492866516 0.9999927282333374
0.5284075140953064 0.3337869644165039 -0.227426677942276 0.9999948740005493
0.5227872729301453 0.3342043161392212 -0.22756053507328033 0.9999909400939941
0.5665363073348999 0.34939414262771606 -0.08537887036800385 0.999996542930603
0.513856828212738 0.34698325395584106 -0.09461376816034317 0.9999983310699463
0.5530254244804382 0.3836960196495056 -0.19511908292770386 0.9999984502792358
0.5321294069290161 0.3804406225681305 -0.19835397601127625 0.9999991655349731
0.5977334380149841 0.48073437809944153 -0.014120113104581833 0.9999920129776001
0.4644472897052765 0.4863481819629669 0.005443469621241093 0.9999833106994629
0.6221867799758911 0.6685504913330078 -0.17702290415763855 0.9994378685951233
0.4342329800128937 0.6659809350967407 -0.01924947462975979 0.9968457818031311
0.5933597087860107 0.5555452108383179 -0.48781049251556396 0.9994827508926392
0.4673621356487274 0.7910373210906982 -0.17182733118534088 0.9938993453979492
0.5835094451904297 0.5237783193588257 -0.5530664920806885 0.998370349407196
0.46881750226020813 0.8451192378997803 -0.20066693425178528 0.9848708510398865
0.5879185199737549 0.4775199592113495 -0.52525395154953 0.9982826709747314
0.48750945925712585 0.8343659043312073 -0.20386770367622375 0.9858213067054749
0.5865458846092224 0.4940306544303894 -0.48273059725761414 0.9979333877563477
0.4892333149909973 0.815597653388977 -0.17332619428634644 0.9875141978263855
0.5840765237808228 0.7983981966972351 -0.0016396354185417295 0.9999226331710815
0.48968780040740967 0.8117139339447021 0.0025614809710532427 0.9998675584793091
0.6131675839424133 1.0308083295822144 -0.20450009405612946 0.7965573072433472
0.48867088556289673 1.0567646026611328 -0.050343792885541916 0.6569920182228088
0.5966746807098389 1.2357028722763062 0.15737850964069366 0.004714875016361475
0.5055391192436218 1.2594964504241943 0.2762199342250824 0.007823594845831394
0.5941271185874939 1.2675604820251465 0.1912391185760498 0.01631363108754158
0.505350649356842 1.2923877239227295 0.304536372423172 0.013745791278779507
0.5865334272384644 1.330248236656189 0.05757008120417595 0.002447012346237898
0.5163943767547607 1.3435019254684448 0.16068455576896667 0.003590003354474902
