0.5406206846237183 0.35467785596847534 -0.21563902497291565 0.9998387098312378
0.5494126081466675 0.3311861753463745 -0.1945560872554779 0.9998086094856262
0.5531042814254761 0.33167630434036255 -0.19451379776000977 0.9998389482498169
0.5575299859046936 0.33255118131637573 -0.19455596804618835 0.9998422861099243
0.5326178669929504 0.3307380676269531 -0.19899751245975494 0.9997872710227966
0.525484025478363 0.3307558298110962 -0.19907541573047638 0.9997840523719788
0.5197925567626953 0.33117955923080444 -0.19925819337368011 0.9997815489768982
0.5645917654037476 0.34628838300704956 -0.06673289090394974 0.9998586177825928
0.5103540420532227 0.34677237272262573 -0.08694711327552795 0.999887228012085
0.5501496195793152 0.3817077875137329 -0.16640137135982513 0.9998860359191895
0.5299696922302246 0.3800724744796753 -0.17268063127994537 0.9998878240585327
0.6037186980247498 0.49674585461616516 -0.02077515982091427 0.9998202919960022
0.46400025486946106 0.49726489186286926 -0.03364058583974838 0.9996994733810425
0.6283702850341797 0.6841201186180115 -0.2020273357629776 0.9985359907150269
0.44970908761024475 0.7066420316696167 -0.16633622348308563 0.9940066337585449
0.5706121325492859 0.5211237668991089 -0.44951096177101135 0.9987817406654358
0.5038390755653381 0.6467760801315308 -0.3271312117576599 0.9943477511405945
0.5524397492408752 0.47942477464675903 -0.4997063875198364 0.9941482543945312
0.5160159468650818 0.6189444065093994 -0.3618878722190857 0.9777812361717224
0.5516466498374939 0.45700034499168396 -0.46435993909835815 0.9929318428039551
0.5142584443092346 0.5917333364486694 -0.3400355875492096 0.9754848480224609
0.5551924109458923 0.47016626596450806 -0.44023996591567993 0.9944645762443542
0.5136266946792603 0.59502112865448 -0.3214431405067444 0.981322169303894
0.5887591242790222 0.8342469930648804 0.014803971163928509 0.9995436072349548
0.4874982535839081 0.8460853695869446 -0.013441094197332859 0.999409556388855
0.5926033854484558 1.122468113899231 0.05514908209443092 0.048329051584005356
0.4786894619464874 1.1251330375671387 0.052306413650512695 0.03548895940184593
0.5928396582603455 1.369394063949585 0.3516130745410919 3.549719986040145e-05
0.4745877981185913 1.3668745756149292 0.32016146183013916 9.421441791346297e-05
0.5963116884231567 1.4148554801940918 0.377365380525589 0.0001994826743612066
0.4693581163883209 1.411706805229187 0.34258145093917847 0.00015380447439383715
0.579996645450592 1.45829439163208 0.2351585030555725 3.812179056694731e-05
0.4891640841960907 1.4502837657928467 0.17699779570102692 0.00010932296572718769
