0.5423113107681274 0.3612377643585205 -0.24873492121696472 0.9999874830245972
0.55062335729599 0.3379150629043579 -0.22927524149417877 0.9999818801879883
0.5547948479652405 0.33840441703796387 -0.22924688458442688 0.9999840259552002
0.5597673058509827 0.33925944566726685 -0.22926044464111328 0.9999822378158569
0.5348140597343445 0.3351414203643799 -0.22759492695331573 0.999980092048645
0.5273911952972412 0.3336167335510254 -0.22762838006019592 0.9999786615371704
0.5211292505264282 0.33282560110092163 -0.22779197990894318 0.9999755620956421
0.5657152533531189 0.35311979055404663 -0.10083144158124924 0.9999856948852539
0.5101585984230042 0.34312212467193604 -0.0955929383635521 0.9999922513961792
0.5501511096954346 0.3905313313007355 -0.1997608244419098 0.9999924898147583
0.5299139618873596 0.3863990902900696 -0.19883108139038086 0.9999945163726807
0.6019635796546936 0.5013234615325928 -0.05590271204710007 0.9999778270721436
0.4650137722492218 0.49323996901512146 -0.006368138827383518 0.9999562501907349
0.6240822076797485 0.6739275455474854 -0.2265983670949936 0.9997163414955139
0.429348886013031 0.6786605715751648 -0.059796322137117386 0.9981786012649536
0.5684410929679871 0.50321364402771 -0.48088768124580383 0.9998792409896851
0.4763631820678711 0.7204588055610657 -0.20504973828792572 0.9967419505119324
0.5507566332817078 0.45206284523010254 -0.5402197241783142 0.999415397644043
0.48171132802963257 0.7707246541976929 -0.2313883900642395 0.9880552887916565
0.5507844686508179 0.43698444962501526 -0.5056818723678589 0.9992979764938354
0.4957304000854492 0.7550635933876038 -0.2255427986383438 0.9877930283546448
0.5527257323265076 0.4485444128513336 -0.4715089201927185 0.9993450045585632
0.49664872884750366 0.7389907240867615 -0.20405307412147522 0.9911463856697083
0.5906367897987366 0.8315375447273254 -0.0030721602961421013 0.9998795986175537
0.4926513433456421 0.851443886756897 0.004392644856125116 0.9998134970664978
0.6056798100471497 1.1112241744995117 -0.002571831224486232 0.0845256969332695
0.49100980162620544 1.1312432289123535 0.1122392788529396 0.04510701447725296
0.6032527685165405 1.3542336225509644 0.3002052307128906 8.024663111427799e-05
0.49461397528648376 1.3558292388916016 0.4241887927055359 0.00013890805712435395
0.6057756543159485 1.3950268030166626 0.32785478234291077 0.00034897116711363196
0.4911585748195648 1.3966261148452759 0.45342573523521423 0.0003233668103348464
0.5894439816474915 1.4504367113113403 0.1932755559682846 6.541147013194859e-05
0.5106931924819946 1.437974452972412 0.30871835350990295 0.00015886008623056114
