0.5453363656997681 0.36179211735725403 -0.28336116671562195 0.999996542930603
0.5531896948814392 0.337186336517334 -0.2613052725791931 0.9999903440475464
0.5574687719345093 0.3371809124946594 -0.2612951397895813 0.9999940395355225
0.5622150301933289 0.3377864360809326 -0.2613928020000458 0.9999874830245972
0.5358654260635376 0.3381440043449402 -0.2607458233833313 0.9999887943267822
0.5292002558708191 0.3384817838668823 -0.26085811853408813 0.9999922513961792
0.5234102010726929 0.33898043632507324 -0.2609579563140869 0.9999858140945435
0.5700165033340454 0.3540119230747223 -0.12116825580596924 0.9999949932098389
0.5150768160820007 0.35480836033821106 -0.12237232178449631 0.9999979734420776
0.556451141834259 0.3891521990299225 -0.22896693646907806 0.9999977350234985
0.5352996587753296 0.38645657896995544 -0.23004859685897827 0.9999988079071045
0.60676509141922 0.5029951930046082 -0.055299606174230576 0.9999901056289673
0.4667111933231354 0.4931061267852783 -0.0034590500872582197 0.9999781847000122
0.6232720613479614 0.6759432554244995 -0.21650563180446625 0.999580442905426
0.43270042538642883 0.6741501688957214 0.05447649583220482 0.9941964149475098
0.5740267038345337 0.4935823678970337 -0.4595766067504883 0.999447762966156
0.46771764755249023 0.7929642200469971 0.016575025394558907 0.9865245819091797
0.5617772340774536 0.4361177682876587 -0.5155273675918579 0.9973512887954712
0.46859386563301086 0.8466252684593201 0.010163411498069763 0.9600098133087158
0.5644888281822205 0.41687655448913574 -0.4763174057006836 0.9971539974212646
0.48726433515548706 0.8360357880592346 0.0034286044538021088 0.9632315039634705
0.5649463534355164 0.4337255656719208 -0.44852301478385925 0.9967877864837646
0.48966386914253235 0.8188847303390503 0.016663985326886177 0.9700082540512085
0.5876985192298889 0.8124196529388428 -0.010600768961012363 0.9999442100524902
0.4892876446247101 0.8224138617515564 0.011652291752398014 0.9998947381973267
0.6077211499214172 1.0476444959640503 -0.22004491090774536 0.8077180981636047
0.4886787235736847 1.0633550882339478 -0.05810144171118736 0.7035729885101318
0.5983566641807556 1.2518372535705566 0.16428743302822113 0.0042675817385315895
0.5086159706115723 1.270567774772644 0.30505162477493286 0.008132705464959145
0.5978106260299683 1.2871636152267456 0.20122480392456055 0.020813437178730965
0.5097662806510925 1.3066351413726807 0.3371678590774536 0.014720520004630089
0.587289035320282 1.3471523523330688 0.06274820119142532 0.003027103841304779
0.5190603733062744 1.3554108142852783 0.18951861560344696 0.004276055842638016
