0.5423058867454529 0.3524206280708313 -0.26614823937416077 0.9999960660934448
0.5514477491378784 0.33051156997680664 -0.2429881989955902 0.9999916553497314
0.5561180114746094 0.33126717805862427 -0.2430124282836914 0.9999942779541016
0.561235249042511 0.3323926329612732 -0.24309183657169342 0.9999909400939941
0.5338125228881836 0.3289249539375305 -0.24547052383422852 0.9999902248382568
0.5277798771858215 0.3289552927017212 -0.24552904069423676 0.9999926090240479
0.5224031209945679 0.3290367126464844 -0.24567432701587677 0.9999885559082031
0.5675258040428162 0.34690171480178833 -0.10265721380710602 0.9999953508377075
0.5135593414306641 0.3431442379951477 -0.11612751334905624 0.9999971389770508
0.5520177483558655 0.3808138966560364 -0.2127823829650879 0.9999980926513672
0.5309801697731018 0.3779696226119995 -0.21723803877830505 0.9999985694885254
0.6011059284210205 0.4801850914955139 -0.031238345429301262 0.9999935626983643
0.46534463763237 0.48551708459854126 -0.021861309185624123 0.999980092048645
0.6271560788154602 0.679902970790863 -0.18988050520420074 0.999618649482727
0.436512291431427 0.6717507839202881 -0.05792564898729324 0.9970579147338867
0.5953463912010193 0.5782623291015625 -0.5101380348205566 0.9995620846748352
0.46615082025527954 0.7968780398368835 -0.229048490524292 0.992882490158081
0.5851019620895386 0.5416231155395508 -0.577087938785553 0.9983684420585632
0.4663974642753601 0.8531068563461304 -0.26360031962394714 0.9813321828842163
0.5897107720375061 0.5030108094215393 -0.552032470703125 0.9982663989067078
0.4854237735271454 0.842065155506134 -0.2693146765232086 0.9823549389839172
0.5880569219589233 0.5189333558082581 -0.5063092708587646 0.9980401396751404
0.4886666536331177 0.8244726657867432 -0.2325800061225891 0.9852272272109985
0.5870816111564636 0.8018444776535034 0.00099953671451658 0.9998962879180908
0.48859167098999023 0.8153665065765381 5.3562103857984766e-05 0.999818742275238
0.6239486932754517 0.9904758930206299 -0.13422025740146637 0.5525740385055542
0.49216410517692566 1.0711474418640137 -0.015787646174430847 0.3807280659675598
0.5986158847808838 1.26741623878479 0.20522956550121307 0.0011354456655681133
0.5018694400787354 1.279150128364563 0.2830335795879364 0.0017029948066920042
0.5985082983970642 1.3018337488174438 0.23640979826450348 0.004238905385136604
0.49959027767181396 1.316558837890625 0.30912116169929504 0.0035148970782756805
0.5860646963119507 1.3622111082077026 0.09961798042058945 0.0006231091101653874
0.5159229040145874 1.359811782836914 0.16078780591487885 0.0010399424936622381
