0.5367238521575928 0.3449218273162842 -0.17753787338733673 0.9994245767593384
0.545550525188446 0.3224140405654907 -0.15042904019355774 0.9993483424186707
0.5504068732261658 0.32269859313964844 -0.15045195817947388 0.9994218349456787
0.5538418292999268 0.3232414126396179 -0.15051120519638062 0.9995033740997314
0.5282799601554871 0.3221774697303772 -0.15310093760490417 0.9991525411605835
0.5221413969993591 0.3221428394317627 -0.15324419736862183 0.99916672706604
0.5160863995552063 0.32234305143356323 -0.15341654419898987 0.9992002844810486
0.5596511960029602 0.33646637201309204 -0.011278999969363213 0.9995166063308716
0.5068964958190918 0.33605140447616577 -0.022585798054933548 0.9991932511329651
0.5468639731407166 0.37446898221969604 -0.12630973756313324 0.9993996620178223
0.5256535410881042 0.37450510263442993 -0.13032642006874084 0.998961329460144
0.6017016172409058 0.49741002917289734 0.008181368000805378 0.9994471669197083
0.4605152904987335 0.486900269985199 -0.006278086919337511 0.9990251064300537
0.6218990087509155 0.6806970834732056 -0.21954818069934845 0.9949243068695068
0.45463797450065613 0.6631474494934082 -0.23609748482704163 0.9950255751609802
0.562785267829895 0.5255656838417053 -0.47465187311172485 0.9961118102073669
0.5283684134483337 0.5231455564498901 -0.4301609396934509 0.9987030029296875
0.5532442927360535 0.47078245878219604 -0.5232388973236084 0.9858960509300232
0.5399909615516663 0.4749731421470642 -0.4721486270427704 0.9936747550964355
0.5541836619377136 0.4563118815422058 -0.48334261775016785 0.9842109680175781
0.5350504517555237 0.4561493992805481 -0.4281107485294342 0.9925272464752197
0.5547125935554504 0.47857022285461426 -0.46405869722366333 0.9866132140159607
0.533722460269928 0.47950291633605957 -0.4169332683086395 0.9926345944404602
0.5907031893730164 0.8326611518859863 0.007153788581490517 0.9996501207351685
0.48439821600914 0.8484050035476685 -0.006029603537172079 0.9994331002235413
0.5982303619384766 1.1274864673614502 -0.06797187775373459 0.22916080057621002
0.47652384638786316 1.1283084154129028 0.0662556067109108 0.2589559555053711
0.5994126200675964 1.375281572341919 0.27414825558662415 0.0002769882557913661
0.48216280341148376 1.3792247772216797 0.3424057364463806 0.001028108992613852
0.6010093092918396 1.4187138080596924 0.30637088418006897 0.001160160405561328
0.47963932156562805 1.4227710962295532 0.36639758944511414 0.0006799252005293965
0.5914626717567444 1.4691076278686523 0.16697362065315247 0.0002903421118389815
0.4990725517272949 1.469696044921875 0.2053566873073578 0.0007268572808243334
