0.5379753708839417 0.34220343828201294 -0.21241140365600586 0.9999215602874756
0.5458616614341736 0.32141244411468506 -0.18901441991329193 0.9998905658721924
0.5496431589126587 0.3218063712120056 -0.18907062709331512 0.9999294281005859
0.5547029376029968 0.32282865047454834 -0.18908736109733582 0.9998962879180908
0.5286466479301453 0.32034748792648315 -0.19372357428073883 0.9998651742935181
0.5213767886161804 0.32068932056427 -0.19390779733657837 0.9999039173126221
0.5160914063453674 0.3221395015716553 -0.1940152645111084 0.9998540878295898
0.5609303116798401 0.33467310667037964 -0.05419354513287544 0.9999516010284424
0.5066047310829163 0.334290087223053 -0.07600324600934982 0.9999228715896606
0.5465155243873596 0.3731386065483093 -0.16141480207443237 0.9999159574508667
0.5264145731925964 0.3747996687889099 -0.16796936094760895 0.9998809099197388
0.6011046767234802 0.49188345670700073 5.957248140475713e-05 0.9998953342437744
0.4610404074192047 0.4890393912792206 -0.02370436303317547 0.9996582269668579
0.6210671663284302 0.6926669478416443 -0.14927563071250916 0.9990642666816711
0.4453449845314026 0.6840220093727112 -0.22156795859336853 0.9988021850585938
0.5759097337722778 0.5726866722106934 -0.3882318139076233 0.9992252588272095
0.5143944025039673 0.5990229845046997 -0.470512330532074 0.9996216297149658
0.5649393796920776 0.523906946182251 -0.4376036822795868 0.9977033734321594
0.5279463529586792 0.566372275352478 -0.5172637104988098 0.9982302784919739
0.5641464591026306 0.4979097247123718 -0.4062976837158203 0.9974920749664307
0.5247911810874939 0.5396714210510254 -0.48787298798561096 0.9979658126831055
0.5638498663902283 0.5129448175430298 -0.37950024008750916 0.9979944229125977
0.5251570343971252 0.5495415925979614 -0.46283337473869324 0.9981963038444519
0.5874998569488525 0.8211963772773743 0.00833919644355774 0.9999513626098633
0.48342713713645935 0.8328084349632263 -0.007394770160317421 0.9998952150344849
0.6035619974136353 1.097769021987915 -0.07569139450788498 0.609648585319519
0.49084094166755676 1.1253554821014404 0.0661589577794075 0.5463109016418457
0.5986747145652771 1.3369877338409424 0.2997921407222748 0.00046871660742908716
0.4898849427700043 1.3482413291931152 0.4133957326412201 0.0010720825521275401
0.6001452207565308 1.3757991790771484 0.3358575403690338 0.0018966159550473094
0.4858109652996063 1.38871169090271 0.44646215438842773 0.0017547371098771691
0.5886015295982361 1.432275652885437 0.2227686196565628 0.00019733887165784836
0.5013983845710754 1.428611397743225 0.32077905535697937 0.0004913994926027954
