0.5387566685676575 0.3387909531593323 -0.3458482325077057 0.9996787309646606
0.5480270385742188 0.31547510623931885 -0.32055744528770447 0.9997386336326599
0.5527319312095642 0.3165994882583618 -0.3205922842025757 0.9997521042823792
0.5566378831863403 0.3173598051071167 -0.32054784893989563 0.9997976422309875
0.5290045738220215 0.31397509574890137 -0.3343745768070221 0.9997010827064514
0.522431492805481 0.31411367654800415 -0.3343537151813507 0.9996628761291504
0.5168110728263855 0.31446200609207153 -0.33461183309555054 0.9996628761291504
0.5628388524055481 0.33309173583984375 -0.15122492611408234 0.9997240900993347
0.507920503616333 0.3328058123588562 -0.2128845602273941 0.9996992349624634
0.5479962229728699 0.37066084146499634 -0.28109124302864075 0.9998679161071777
0.5257202386856079 0.3713492155075073 -0.2990991175174713 0.999817430973053
0.6025095582008362 0.4969102144241333 -0.033160220831632614 0.9998600482940674
0.46089404821395874 0.49121806025505066 -0.13794158399105072 0.9995713829994202
0.6304113864898682 0.7143651247024536 -0.14352409541606903 0.9891183376312256
0.43801796436309814 0.697215735912323 -0.2961979806423187 0.9940099716186523
0.5998954772949219 0.6480140686035156 -0.462881863117218 0.9889382123947144
0.49789005517959595 0.6274973154067993 -0.5434473752975464 0.9924455285072327
0.589523434638977 0.6123795509338379 -0.5194883942604065 0.9636403918266296
0.5117982625961304 0.5960475206375122 -0.5908468961715698 0.9667880535125732
0.5931161642074585 0.5851011276245117 -0.5093753933906555 0.9623811841011047
0.5123365521430969 0.5649397373199463 -0.5828918218612671 0.9646786451339722
0.5916321873664856 0.5903201103210449 -0.46575281023979187 0.9608868956565857
0.512451708316803 0.5726072192192078 -0.5433412194252014 0.9641900658607483
0.5866892337799072 0.8460343480110168 0.029103539884090424 0.9964052438735962
0.48185333609580994 0.8584839701652527 -0.028032876551151276 0.9957647323608398
0.5846424102783203 1.1386364698410034 0.0342094711959362 0.05990028381347656
0.48295027017593384 1.1241263151168823 0.03186626359820366 0.02346576564013958
0.5789541602134705 1.3914921283721924 0.3367334008216858 0.0004305835464037955
0.4696754515171051 1.3905315399169922 0.28662464022636414 0.0005671637482009828
0.5814789533615112 1.428727626800537 0.3575868308544159 0.001265011029317975
0.4638982117176056 1.4321191310882568 0.3036479949951172 0.0008044794667512178
0.5643171668052673 1.476485013961792 0.15682482719421387 0.00040055514546111226
0.47971054911613464 1.473311424255371 0.07724682986736298 0.0007521208026446402
