0.5422042012214661 0.3403346538543701 -0.5969274044036865 0.9999605417251587
0.5500482320785522 0.3170386552810669 -0.5666974186897278 0.9999006986618042
0.5540096163749695 0.3180081844329834 -0.5667905807495117 0.9999428987503052
0.5582464337348938 0.31879210472106934 -0.5669365525245667 0.9998871088027954
0.5320915579795837 0.31590527296066284 -0.5702396035194397 0.9998766183853149
0.5246549844741821 0.3164607286453247 -0.5704289078712463 0.9999310970306396
0.519014298915863 0.31734174489974976 -0.5706177949905396 0.9998573064804077
0.5628257393836975 0.335132360458374 -0.37529316544532776 0.9999420642852783
0.5087557435035706 0.33526140451431274 -0.3921271860599518 0.9998835325241089
0.5518261790275574 0.37411075830459595 -0.525225043296814 0.9999589920043945
0.5295209288597107 0.374098002910614 -0.5310020446777344 0.9999334812164307
0.6051809191703796 0.5059381723403931 -0.2284870594739914 0.9998437166213989
0.459689736366272 0.4986155331134796 -0.2715642750263214 0.999393105506897
0.6388440728187561 0.713218092918396 -0.15936249494552612 0.9759151935577393
0.43690240383148193 0.731931209564209 -0.4566890597343445 0.9927238821983337
0.657223105430603 0.8150256872177124 -0.29642951488494873 0.9383404850959778
0.48034632205963135 0.6768304109573364 -0.8066366314888 0.9936330318450928
0.6568950414657593 0.8420971632003784 -0.32661235332489014 0.8416610956192017
0.4881395697593689 0.6656119227409363 -0.8700535893440247 0.97648024559021
0.6564943790435791 0.8408306837081909 -0.35686632990837097 0.8658227920532227
0.4886239171028137 0.6370867490768433 -0.8679236769676208 0.9776551723480225
0.6542176604270935 0.8416643142700195 -0.30993232131004333 0.8887346386909485
0.4879854917526245 0.6399261951446533 -0.811496376991272 0.9735260009765625
0.5920643210411072 0.8405388593673706 0.0035652252845466137 0.998857855796814
0.48943567276000977 0.8558341264724731 -0.0027889818884432316 0.9966363906860352
0.6113331913948059 1.1229908466339111 -0.3852606415748596 0.6564490795135498
0.4831802248954773 1.1561652421951294 0.053460802882909775 0.3289719820022583
0.6218788027763367 1.3853671550750732 0.027016425505280495 0.009925167076289654
0.4824146330356598 1.4112708568572998 0.4623112678527832 0.015770167112350464
0.6217213273048401 1.4292000532150269 0.05876942723989487 0.014601337723433971
0.48040130734443665 1.4555100202560425 0.49241775274276733 0.006316207814961672
0.6195911169052124 1.4851899147033691 -0.16967634856700897 0.008811716921627522
0.49554988741874695 1.4994810819625854 0.26217764616012573 0.009130990132689476
