0.5704056024551392 0.3834793269634247 -0.28926315903663635 0.9999898672103882
0.5794574618339539 0.3626563549041748 -0.2603573799133301 0.9999507665634155
0.5842015743255615 0.3636309504508972 -0.26037487387657166 0.9999672174453735
0.5881382822990417 0.36455845832824707 -0.26039260625839233 0.9999290704727173
0.5614959001541138 0.361427366733551 -0.2658565640449524 0.9999643564224243
0.5553848743438721 0.36233359575271606 -0.2660007178783417 0.9999806880950928
0.5508788824081421 0.3630034923553467 -0.2661896049976349 0.9999707937240601
0.5927134156227112 0.3777729272842407 -0.11059588938951492 0.999962568283081
0.5426482558250427 0.37743833661079407 -0.13567672669887543 0.9999951124191284
0.5801888108253479 0.413046270608902 -0.23368345201015472 0.9999895095825195
0.5577372908592224 0.4100840389728546 -0.2416088581085205 0.9999954700469971
0.6229565143585205 0.518164336681366 -0.04007722809910774 0.9998811483383179
0.502094566822052 0.5168834924697876 -0.07406178116798401 0.999871015548706
0.6882213950157166 0.6424201130867004 -0.2301870733499527 0.9997826218605042
0.4762202799320221 0.698100745677948 -0.13723993301391602 0.99692302942276
0.6370095610618591 0.4485739469528198 -0.4793885052204132 0.9994400143623352
0.5119170546531677 0.8227055072784424 -0.29919227957725525 0.9966959953308105
0.6201436519622803 0.3979366719722748 -0.5340322852134705 0.9962880611419678
0.516755223274231 0.8717114925384521 -0.3350096344947815 0.9874694347381592
0.614125669002533 0.39188382029533386 -0.48921242356300354 0.9959420561790466
0.5322408676147461 0.8562552332878113 -0.34112080931663513 0.9887992739677429
0.6134471297264099 0.4112800359725952 -0.46695882081985474 0.9961821436882019
0.532213568687439 0.8389322757720947 -0.3026910126209259 0.989685595035553
0.6142119765281677 0.8309705853462219 0.005441627465188503 0.9997333884239197
0.5250654816627502 0.8364164233207703 -0.004710010718554258 0.9997877478599548
0.6239644289016724 1.0700297355651855 -0.18354709446430206 0.5495195388793945
0.519260048866272 1.0485215187072754 -0.2640880048274994 0.699931800365448
0.6221156716346741 1.2576408386230469 0.18771740794181824 0.0008200926822610199
0.5342761874198914 1.266204595565796 0.03701367601752281 0.009704012423753738
0.6242133378982544 1.2912583351135254 0.21923698484897614 0.0034166881814599037
0.5339381694793701 1.3054364919662476 0.06256423890590668 0.01042797788977623
0.6075955033302307 1.3451099395751953 0.08782782405614853 0.0006885611801408231
0.5456022024154663 1.3446671962738037 -0.0949532613158226 0.00705924816429615
