0.5636080503463745 0.38163331151008606 -0.2544827163219452 0.9999921321868896
0.5745567083358765 0.36359941959381104 -0.2257653921842575 0.9999563694000244
0.5793061852455139 0.3647881746292114 -0.22578030824661255 0.9999707937240601
0.5838115215301514 0.366068571805954 -0.22581548988819122 0.9999303817749023
0.5564631819725037 0.361346036195755 -0.23437829315662384 0.9999653100967407
0.5502024292945862 0.36142438650131226 -0.23451408743858337 0.9999794960021973
0.5454790592193604 0.36148327589035034 -0.2346646934747696 0.999962568283081
0.5905728936195374 0.37900614738464355 -0.08148156106472015 0.999955415725708
0.5399667620658875 0.37536126375198364 -0.1222124770283699 0.999992847442627
0.5733057260513306 0.411162406206131 -0.201017364859581 0.9999856948852539
0.5510308742523193 0.4065694510936737 -0.21322013437747955 0.9999935626983643
0.6209697723388672 0.5247442722320557 0.0005955966771580279 0.9999516010284424
0.49938997626304626 0.5247955322265625 -0.06044887751340866 0.999883770942688
0.6949778199195862 0.6473409533500671 -0.1602625995874405 0.9995817542076111
0.4733164608478546 0.7086935639381409 -0.13103534281253815 0.9950283169746399
0.6678447723388672 0.4701983332633972 -0.41183605790138245 0.9992606043815613
0.509734570980072 0.8260168433189392 -0.30073216557502747 0.9944646954536438
0.660552442073822 0.42228829860687256 -0.46659308671951294 0.9954938888549805
0.5134024024009705 0.8713778853416443 -0.3308483958244324 0.9827910661697388
0.6525049805641174 0.411684513092041 -0.4265982210636139 0.995080828666687
0.5298078656196594 0.8605148196220398 -0.33725103735923767 0.9837872385978699
0.6524036526679993 0.42671868205070496 -0.40178653597831726 0.995258629322052
0.5298065543174744 0.8431257605552673 -0.3028789758682251 0.9844380021095276
0.6126378178596497 0.8206583261489868 0.005935573019087315 0.99982088804245
0.5273258686065674 0.8287367224693298 -0.005257521290332079 0.9997820258140564
0.626474142074585 1.045540452003479 -0.17151357233524323 0.5381076335906982
0.5220216512680054 1.0420033931732178 -0.14315861463546753 0.5047394633293152
0.6253654956817627 1.2201731204986572 0.1666654646396637 0.001874229172244668
0.5382989645004272 1.2288020849227905 0.18413406610488892 0.005656002089381218
0.6256375908851624 1.2518023252487183 0.19596460461616516 0.010896272026002407
0.5405377149581909 1.2624320983886719 0.21204069256782532 0.010574708692729473
0.620543897151947 1.3031381368637085 0.07171814888715744 0.0017541818087920547
0.5444521307945251 1.3077154159545898 0.07966738194227219 0.0047714258544147015
