0.5351899266242981 0.4170764684677124 -0.3230954110622406 0.9999747276306152
0.5409998297691345 0.3925918936729431 -0.2990201711654663 0.9999394416809082
0.5445108413696289 0.39291977882385254 -0.29901713132858276 0.9999514818191528
0.5482290983200073 0.393017053604126 -0.2991204857826233 0.9999291896820068
0.5259401798248291 0.39134514331817627 -0.3062914311885834 0.9999511241912842
0.519098699092865 0.39061200618743896 -0.3063298463821411 0.9999614953994751
0.5135382413864136 0.3901177644729614 -0.30644384026527405 0.999954104423523
0.5514591932296753 0.4017775058746338 -0.15331391990184784 0.9999459981918335
0.5030650496482849 0.4009455442428589 -0.18684500455856323 0.9999908208847046
0.5415226221084595 0.4412609338760376 -0.26662567257881165 0.9999841451644897
0.522502601146698 0.4405125379562378 -0.2769712805747986 0.9999927282333374
0.5854965448379517 0.5136449337005615 -0.07279329746961594 0.9999644756317139
0.45251181721687317 0.5337692499160767 -0.0749300941824913 0.9999262094497681
0.6458891034126282 0.626770555973053 -0.20912796258926392 0.9995811581611633
0.4188002943992615 0.7194991111755371 -0.019242072477936745 0.9968059062957764
0.5867778062820435 0.44715777039527893 -0.44262462854385376 0.9987651109695435
0.45746785402297974 0.8221287727355957 -0.08334966748952866 0.9925691485404968
0.5766969919204712 0.39891111850738525 -0.4966040253639221 0.9930001497268677
0.4629453122615814 0.8677144646644592 -0.09921793639659882 0.9736717939376831
0.5708293914794922 0.3966980576515198 -0.4610496163368225 0.9919804334640503
0.47914937138557434 0.8504438400268555 -0.10782534629106522 0.9757229089736938
0.5700172781944275 0.41639024019241333 -0.4339926540851593 0.9923507571220398
0.4797763228416443 0.8349495530128479 -0.08469779044389725 0.9782253503799438
0.5757465362548828 0.8341611623764038 -0.0021658337209373713 0.9996738433837891
0.482352614402771 0.8459632992744446 0.003159522544592619 0.9994719624519348
0.5835500359535217 1.0908308029174805 -0.0720110759139061 0.4156414270401001
0.48543331027030945 1.0930708646774292 -0.033123768866062164 0.3309415280818939
0.5837129950523376 1.2947850227355957 0.2997344732284546 0.0006898760912008584
0.4979381859302521 1.304755687713623 0.2502898573875427 0.002119719982147217
0.585256814956665 1.3290472030639648 0.33324897289276123 0.0022152047604322433
0.4964236617088318 1.3433682918548584 0.2748757004737854 0.0035545264836400747
0.5730212926864624 1.3876913785934448 0.19796572625637054 0.0004779185401275754
0.5169176459312439 1.3865373134613037 0.115134097635746 0.0017604788299649954
