0.5405691266059875 0.4102351665496826 -0.3253978192806244 0.9999860525131226
0.5440564751625061 0.38819223642349243 -0.2998242974281311 0.9999610185623169
0.5472425222396851 0.38853776454925537 -0.29979637265205383 0.9999691247940063
0.5504071712493896 0.3892117142677307 -0.2998362183570862 0.9999403953552246
0.530960202217102 0.3869767189025879 -0.3113776445388794 0.9999710321426392
0.5243073105812073 0.3867870271205902 -0.31149712204933167 0.9999806880950928
0.5181376934051514 0.38699665665626526 -0.31163230538368225 0.9999709129333496
0.5516831278800964 0.40260007977485657 -0.1507442146539688 0.9999598264694214
0.5047581791877747 0.40129396319389343 -0.2051670104265213 0.9999954700469971
0.5453259348869324 0.43710651993751526 -0.26853370666503906 0.9999886751174927
0.5296013951301575 0.4347061812877655 -0.28502151370048523 0.9999949932098389
0.5844939351081848 0.5328962802886963 -0.05998848378658295 0.9999663829803467
0.4521404206752777 0.5400681495666504 -0.10430260747671127 0.9999529123306274
0.6460608243942261 0.6624211072921753 -0.18435406684875488 0.9998431205749512
0.4167011082172394 0.7110798358917236 -0.09229753911495209 0.9984040856361389
0.5928961038589478 0.5000794529914856 -0.4190323054790497 0.9996139407157898
0.4587751626968384 0.8055613040924072 -0.19951961934566498 0.9967965483665466
0.5787599086761475 0.46092134714126587 -0.4692506790161133 0.9973758459091187
0.4648266136646271 0.8525062203407288 -0.21993255615234375 0.9883655309677124
0.5725702047348022 0.45143863558769226 -0.4317041039466858 0.9968404769897461
0.48027360439300537 0.8346109390258789 -0.22510822117328644 0.9890559911727905
0.5738428235054016 0.4654540717601776 -0.4090920388698578 0.9972785115242004
0.48080092668533325 0.8207013607025146 -0.19971033930778503 0.9909788370132446
0.5744773149490356 0.8291388750076294 0.0031759333796799183 0.999728262424469
0.48341330885887146 0.8422853946685791 -0.0021313915494829416 0.9996517896652222
0.5806265473365784 1.082610845565796 -0.0025799376890063286 0.18842996656894684
0.4859766960144043 1.077391266822815 0.014544128440320492 0.1812613606452942
0.5864619612693787 1.2785260677337646 0.3709135949611664 0.0001320870651397854
0.4966198801994324 1.2795716524124146 0.321959912776947 0.0005516199162229896
0.5896467566490173 1.3137767314910889 0.4038146734237671 0.0004941800725646317
0.4940735697746277 1.317629337310791 0.3485133945941925 0.0012980272294953465
0.5762306451797485 1.36371648311615 0.27443939447402954 0.00010673182987375185
0.5168552398681641 1.3581533432006836 0.19314588606357574 0.0006049367948435247
