0.535747230052948 0.41399306058883667 -0.40841037034988403 0.9999959468841553
0.541210412979126 0.39252927899360657 -0.37844493985176086 0.9999830722808838
0.544965386390686 0.39353007078170776 -0.37847277522087097 0.99998939037323
0.5484994053840637 0.3948541283607483 -0.37853994965553284 0.9999669790267944
0.52757328748703 0.38980522751808167 -0.38673827052116394 0.9999860525131226
0.5211901664733887 0.38917627930641174 -0.38693466782569885 0.9999933242797852
0.5154855847358704 0.3891048729419708 -0.38703927397727966 0.9999842643737793
0.551131010055542 0.4074232876300812 -0.20812059938907623 0.9999860525131226
0.5038856267929077 0.4019692540168762 -0.2505621910095215 0.9999985694885254
0.5408721566200256 0.4403750002384186 -0.34428712725639343 0.9999963045120239
0.524217963218689 0.437588095664978 -0.3573746979236603 0.9999984502792358
0.582723081111908 0.5363782644271851 -0.1161089688539505 0.9999713897705078
0.4511774182319641 0.5383645296096802 -0.1358979344367981 0.9999626874923706
0.6446214318275452 0.6524709463119507 -0.29198476672172546 0.9997524619102478
0.41664010286331177 0.7086756825447083 -0.18783564865589142 0.9978663325309753
0.5958684682846069 0.4845236837863922 -0.5897397398948669 0.9988479614257812
0.45662909746170044 0.8118208646774292 -0.3964289128780365 0.9934859871864319
0.5817678570747375 0.44203439354896545 -0.6573468446731567 0.9940906167030334
0.4625808000564575 0.8558747172355652 -0.4337650537490845 0.9811644554138184
0.5770631432533264 0.4354686141014099 -0.6177701354026794 0.9935048818588257
0.47721385955810547 0.840644121170044 -0.4403080642223358 0.9827244877815247
0.5769227743148804 0.44689276814460754 -0.5803663730621338 0.9931824803352356
0.47734543681144714 0.8278239369392395 -0.39906397461891174 0.9825605750083923
0.572498083114624 0.8147153854370117 -0.010183372534811497 0.999880313873291
0.4833017587661743 0.8301817178726196 0.010884839110076427 0.9997320771217346
0.582290530204773 1.0573424100875854 -0.2303452342748642 0.5968005061149597
0.4741433560848236 1.0427415370941162 -0.11584870517253876 0.6136739253997803
0.5950649976730347 1.2515592575073242 0.14213822782039642 0.0021969813387840986
0.4840112626552582 1.2238366603851318 0.23586830496788025 0.005976859014481306
0.5975126028060913 1.2902402877807617 0.17335715889930725 0.010494239628314972
0.48426881432533264 1.256744384765625 0.26611077785491943 0.01579939015209675
0.5939651131629944 1.323961615562439 0.02725302241742611 0.001217515324242413
0.49369528889656067 1.3018968105316162 0.1117677167057991 0.004608775954693556
