0.5528294444084167 0.3245873749256134 -0.38282510638237 0.9999964237213135
0.5597504377365112 0.30298519134521484 -0.35350164771080017 0.9999959468841553
0.5650721192359924 0.30396389961242676 -0.3536112606525421 0.999996542930603
0.5694833993911743 0.30488574504852295 -0.3538414239883423 0.9999948740005493
0.5435210466384888 0.30098241567611694 -0.3545421063899994 0.9999933242797852
0.5369167923927307 0.30120933055877686 -0.35454899072647095 0.9999932050704956
0.5312259197235107 0.3018553853034973 -0.35458242893218994 0.9999899864196777
0.5753403902053833 0.31886470317840576 -0.18494166433811188 0.9999959468841553
0.5213627219200134 0.31804290413856506 -0.1942904144525528 0.9999932050704956
0.5605544447898865 0.35318508744239807 -0.32052743434906006 0.9999991655349731
0.5400991439819336 0.35137420892715454 -0.32355552911758423 0.9999990463256836
0.6090347170829773 0.4759520888328552 -0.0813412144780159 0.9999760389328003
0.4795301854610443 0.46797993779182434 -0.07750777155160904 0.9998811483383179
0.6412394046783447 0.6558711528778076 -0.20883914828300476 0.9926885962486267
0.43701526522636414 0.6491018533706665 -0.2239803820848465 0.9850672483444214
0.6743429899215698 0.645080029964447 -0.5627586841583252 0.9972483515739441
0.4354364275932312 0.6025510430335999 -0.6090172529220581 0.997887909412384
0.6709161400794983 0.6217508912086487 -0.630025327205658 0.993728518486023
0.441217303276062 0.5772018432617188 -0.6713846921920776 0.9955329895019531
0.6708085536956787 0.5985729098320007 -0.6359971761703491 0.994123637676239
0.4411633312702179 0.5482974052429199 -0.6744629144668579 0.995261549949646
0.6694443225860596 0.6048068404197693 -0.5707384943962097 0.9895070195198059
0.4422398805618286 0.5519828796386719 -0.6158730387687683 0.991692304611206
0.5902087688446045 0.7713236808776855 0.00920225027948618 0.9956334233283997
0.4980325996875763 0.7699188590049744 -0.008818987756967545 0.9947327375411987
0.6261975765228271 0.9501054286956787 -0.4515434205532074 0.8866574764251709
0.505788266658783 0.936062216758728 -0.46971720457077026 0.8108596205711365
0.6046385169029236 1.1228294372558594 -0.17787382006645203 0.07393653690814972
0.4916383922100067 1.1345813274383545 -0.15887141227722168 0.03975486382842064
0.5936967730522156 1.1485602855682373 -0.15788231790065765 0.15595388412475586
0.49489033222198486 1.160337209701538 -0.13469696044921875 0.044245343655347824
0.6125990152359009 1.20792818069458 -0.3000842034816742 0.04483344405889511
0.4945911765098572 1.2158771753311157 -0.29336297512054443 0.020907264202833176
