0.5526357889175415 0.32274872064590454 -0.37628600001335144 0.999998927116394
0.5588293075561523 0.30319565534591675 -0.3467883765697479 0.999998927116394
0.5633819699287415 0.3037865161895752 -0.34691116213798523 0.9999990463256836
0.5681143999099731 0.304521381855011 -0.3471566140651703 0.9999985694885254
0.5421998500823975 0.3019178509712219 -0.3483593165874481 0.9999983310699463
0.5364629626274109 0.302478551864624 -0.34835413098335266 0.9999984502792358
0.5310383439064026 0.30289602279663086 -0.34833934903144836 0.9999979734420776
0.5732165575027466 0.31859076023101807 -0.1880904585123062 0.9999990463256836
0.5210151076316833 0.32013046741485596 -0.1975482553243637 0.9999983310699463
0.5618778467178345 0.35035938024520874 -0.31823915243148804 0.9999995231628418
0.5402601361274719 0.3494708240032196 -0.32104504108428955 0.9999996423721313
0.6106060743331909 0.4782736897468567 -0.11332624405622482 0.9999786615371704
0.47851455211639404 0.4799877107143402 -0.1091599315404892 0.9999126195907593
0.6335873007774353 0.6563932299613953 -0.14839640259742737 0.9835528135299683
0.4465276598930359 0.6688970327377319 -0.20537033677101135 0.9827706813812256
0.6925130486488342 0.7430736422538757 -0.3765856623649597 0.9777997732162476
0.4318203032016754 0.7006896734237671 -0.5247043371200562 0.9792613983154297
0.7010457515716553 0.7606847882270813 -0.43233174085617065 0.9640988707542419
0.4295309782028198 0.697338879108429 -0.5838627219200134 0.972272515296936
0.7007598280906677 0.7434356212615967 -0.4673376679420471 0.9696295857429504
0.4305870831012726 0.6778918504714966 -0.6092694401741028 0.9752659797668457
0.6972082853317261 0.7384206056594849 -0.39627569913864136 0.9635895490646362
0.4338597059249878 0.6785401105880737 -0.5417499542236328 0.9663206338882446
0.5905139446258545 0.7816677093505859 0.006973032373934984 0.9985207915306091
0.5005649924278259 0.7863205671310425 -0.006540805101394653 0.996812641620636
0.6302230954170227 0.950594961643219 -0.47769099473953247 0.9338676333427429
0.5037965178489685 0.9524083733558655 -0.4330873489379883 0.8200671672821045
0.6147447228431702 1.072506308555603 -0.1353762447834015 0.22203974425792694
0.48744267225265503 1.07575523853302 -0.05141371116042137 0.10808653384447098
0.6064055562019348 1.0841037034988403 -0.10492613911628723 0.2642561197280884
0.48808133602142334 1.089813470840454 -0.016185007989406586 0.10462238639593124
0.6188782453536987 1.1553375720977783 -0.2201843559741974 0.14295047521591187
0.49086079001426697 1.139603853225708 -0.1443406641483307 0.05687541142106056
