0.553566575050354 0.3179449439048767 -0.33473339676856995 0.9999957084655762
0.5592547655105591 0.29852885007858276 -0.3069770038127899 0.9999970197677612
0.5642001032829285 0.300018310546875 -0.30706265568733215 0.9999971389770508
0.5691495537757874 0.3018307685852051 -0.3073046803474426 0.9999966621398926
0.5435768365859985 0.29650765657424927 -0.3080688416957855 0.9999957084655762
0.5372975468635559 0.29680824279785156 -0.30808284878730774 0.9999951124191284
0.5321512818336487 0.2975172996520996 -0.30808064341545105 0.9999945163726807
0.5747665166854858 0.31784558296203613 -0.15250474214553833 0.9999977350234985
0.5220010876655579 0.31643980741500854 -0.15891656279563904 0.999994158744812
0.5617462396621704 0.3472340404987335 -0.27746525406837463 0.9999988079071045
0.5411742925643921 0.34471914172172546 -0.27938202023506165 0.9999988079071045
0.6104638576507568 0.4793892204761505 -0.06871063262224197 0.9999737739562988
0.4796604514122009 0.46646878123283386 -0.06665492802858353 0.9999104738235474
0.6350619196891785 0.665324866771698 -0.12747730314731598 0.9800845384597778
0.44269657135009766 0.6409927010536194 -0.18582913279533386 0.9799324870109558
0.6790530681610107 0.7015449404716492 -0.4009259045124054 0.9811276197433472
0.4368601143360138 0.639866054058075 -0.5293017029762268 0.9912620782852173
0.6842771172523499 0.6896783113479614 -0.4618467390537262 0.9684403538703918
0.43831780552864075 0.6301106214523315 -0.5886059999465942 0.9851245880126953
0.6838496923446655 0.6660866141319275 -0.4838985204696655 0.9726958870887756
0.43762317299842834 0.6002687811851501 -0.6038493514060974 0.9859002232551575
0.6801934838294983 0.6708358526229858 -0.4155951738357544 0.9648378491401672
0.43971729278564453 0.6023372411727905 -0.5419219136238098 0.9799282550811768
0.5886988043785095 0.7734900712966919 0.01310726534575224 0.998271107673645
0.4959545135498047 0.7718746066093445 -0.012734165415167809 0.9963326454162598
0.6299731731414795 0.9561403393745422 -0.4347785711288452 0.9226468205451965
0.49266624450683594 0.9741686582565308 -0.30345943570137024 0.7699914574623108
0.6048679947853088 1.0721882581710815 -0.1096491813659668 0.12000290304422379
0.48286083340644836 1.1100847721099854 0.04382571205496788 0.04459930211305618
0.5951915979385376 1.081782579421997 -0.07986228913068771 0.15961463749408722
0.482977956533432 1.1297980546951294 0.07464953511953354 0.04223072901368141
0.6008846759796143 1.153616189956665 -0.19373783469200134 0.07115226984024048
0.485867440700531 1.175846815109253 -0.05063303932547569 0.02231704443693161
