0.5435034036636353 0.3329377770423889 -0.1481030285358429 0.9999963045120239
0.5512787103652954 0.31064319610595703 -0.11903663724660873 0.9999783039093018
0.5547845959663391 0.3109215497970581 -0.11902807652950287 0.9999916553497314
0.55882328748703 0.3110344409942627 -0.11901850253343582 0.9999816417694092
0.5342715978622437 0.31127840280532837 -0.13002295792102814 0.9999781847000122
0.5268876552581787 0.3122563362121582 -0.1302558183670044 0.9999915361404419
0.5214836597442627 0.31427258253097534 -0.13031315803527832 0.9999825954437256
0.5636945962905884 0.3257189989089966 0.016705898568034172 0.999993085861206
0.5111531615257263 0.3312941789627075 -0.038141880184412 0.9999977350234985
0.5528320074081421 0.3667221665382385 -0.0960211530327797 0.9999921321868896
0.5328136086463928 0.3654336929321289 -0.11262272298336029 0.9999953508377075
0.6005640029907227 0.4877595603466034 0.0672345981001854 0.9999935626983643
0.4614882469177246 0.47828227281570435 -0.013335004448890686 0.9999872446060181
0.6509599685668945 0.6361854076385498 -0.15367421507835388 0.9975917339324951
0.419113427400589 0.6716031432151794 -0.20446962118148804 0.998360812664032
0.6346126794815063 0.42860323190689087 -0.4377923607826233 0.999889612197876
0.47220367193222046 0.6315498352050781 -0.4115264117717743 0.9999101161956787
0.6330024003982544 0.37350186705589294 -0.4920501708984375 0.9996032118797302
0.4879932999610901 0.6379080414772034 -0.4524270296096802 0.9996477365493774
0.6296983361244202 0.36100947856903076 -0.44885918498039246 0.999518871307373
0.4937303960323334 0.6078392267227173 -0.42489194869995117 0.9995726943016052
0.6259912848472595 0.3804740905761719 -0.42850103974342346 0.9994403719902039
0.4909013509750366 0.6062610745429993 -0.40421968698501587 0.9994058609008789
0.5890131592750549 0.8212368488311768 0.023518091067671776 0.9981411695480347
0.4848403036594391 0.8271975517272949 -0.022622454911470413 0.9979536533355713
0.6106500029563904 1.0892914533615112 -0.24006032943725586 0.6567251682281494
0.49270784854888916 1.004572868347168 -0.3714616894721985 0.7059116959571838
0.6137308478355408 1.3510069847106934 -0.009011472575366497 0.004588344134390354
0.4874722361564636 1.3614033460617065 -0.20473213493824005 0.017108339816331863
0.6152456998825073 1.3946064710617065 0.007933084852993488 0.013975166715681553
0.48319584131240845 1.4044890403747559 -0.19165953993797302 0.019355429336428642
0.6002976894378662 1.4423158168792725 -0.1439438760280609 0.0017842757515609264
0.5027216076850891 1.4466382265090942 -0.3851422369480133 0.007952378131449223
