0.5472880005836487 0.3295952081680298 -0.27054187655448914 0.9999784231185913
0.550784170627594 0.30933475494384766 -0.2437169849872589 0.9999569654464722
0.5543217062950134 0.3088192343711853 -0.24373628199100494 0.9999700784683228
0.5582502484321594 0.30868011713027954 -0.24375562369823456 0.9999563694000244
0.5368560552597046 0.3104201555252075 -0.2500062584877014 0.9999594688415527
0.530019223690033 0.31080126762390137 -0.25011327862739563 0.9999704360961914
0.5238747000694275 0.31167149543762207 -0.2502724528312683 0.9999626874923706
0.561651885509491 0.32196855545043945 -0.09664121270179749 0.9999699592590332
0.5119940042495728 0.3254162669181824 -0.12621749937534332 0.9999903440475464
0.5546610951423645 0.357968807220459 -0.21457476913928986 0.9999746084213257
0.537953794002533 0.35664570331573486 -0.2239454686641693 0.9999861717224121
0.5980897545814514 0.47456908226013184 -0.024128854274749756 0.9999492168426514
0.4622463583946228 0.4805968105792999 -0.043656330555677414 0.9998555183410645
0.6490421891212463 0.6210213899612427 -0.20356722176074982 0.9996647834777832
0.4245738089084625 0.6716481447219849 -0.13712149858474731 0.9984660148620605
0.6034672260284424 0.42767173051834106 -0.4592442512512207 0.9997320771217346
0.47880926728248596 0.6936959624290466 -0.32989200949668884 0.99818354845047
0.5993428826332092 0.369841992855072 -0.5148209929466248 0.9985938668251038
0.5036763548851013 0.7197430729866028 -0.36607712507247925 0.9925448298454285
0.5967363119125366 0.3595949709415436 -0.47331327199935913 0.998391330242157
0.5113538503646851 0.6991837024688721 -0.3541700541973114 0.9925870299339294
0.5921120047569275 0.3815435469150543 -0.4481208026409149 0.998408854007721
0.5044485926628113 0.6881697177886963 -0.3267827332019806 0.9931710958480835
0.5894425511360168 0.8034602999687195 0.006438970100134611 0.9997653365135193
0.4897848069667816 0.8113597631454468 -0.005282590631395578 0.9996976852416992
0.6048784852027893 1.065492868423462 -0.12155841290950775 0.3306499719619751
0.48793667554855347 0.9917636513710022 -0.15921029448509216 0.3033987283706665
0.6094702482223511 1.299881935119629 0.17486874759197235 0.0001877236645668745
0.49815481901168823 1.302011251449585 0.0722411721944809 0.0010292193619534373
0.6133859753608704 1.3396445512771606 0.19885052740573883 0.0007589089800603688
0.4932413399219513 1.3471095561981201 0.09117941558361053 0.0017375453608110547
0.5932229161262512 1.390183448791504 0.05529925599694252 0.00012822062126360834
0.5152368545532227 1.3774299621582031 -0.07725699990987778 0.0008592603262513876
