0.5413073301315308 0.3337936997413635 -0.1516055464744568 0.9999960660934448
0.5478675961494446 0.31253689527511597 -0.12660908699035645 0.9999734163284302
0.551900327205658 0.3136919140815735 -0.12646880745887756 0.9999908208847046
0.5555312037467957 0.3147850036621094 -0.12622956931591034 0.9999769926071167
0.5324305295944214 0.3103569746017456 -0.13934066891670227 0.9999810457229614
0.5269050002098083 0.3108866214752197 -0.13962654769420624 0.9999936819076538
0.5213424563407898 0.3114730715751648 -0.13976506888866425 0.9999849796295166
0.5592952966690063 0.3278180956840515 -0.0009154974250122905 0.9999879598617554
0.5097771286964417 0.3272378444671631 -0.062463756650686264 0.9999978542327881
0.5491295456886292 0.36342909932136536 -0.10368936508893967 0.9999682903289795
0.5294626355171204 0.3594331741333008 -0.12190651148557663 0.9999864101409912
0.5982865691184998 0.4812815487384796 0.06827494502067566 0.9999831914901733
0.45682838559150696 0.48222988843917847 -0.051475584506988525 0.9999808073043823
0.6521018147468567 0.5970466136932373 -0.06806586682796478 0.9996267557144165
0.4198039770126343 0.6875675916671753 -0.1917436718940735 0.9995887875556946
0.6405271291732788 0.38569170236587524 -0.29141765832901 0.9999823570251465
0.489168256521225 0.7052704691886902 -0.34836581349372864 0.9999387264251709
0.6449379324913025 0.32375073432922363 -0.33661946654319763 0.9999243021011353
0.5163534283638 0.7305949926376343 -0.3798246383666992 0.9997853636741638
0.6409083604812622 0.3141874670982361 -0.307395875453949 0.9998980760574341
0.5251031517982483 0.7050307393074036 -0.3662833571434021 0.9997429251670837
0.6346850991249084 0.3379007577896118 -0.28639811277389526 0.9999170303344727
0.5179362893104553 0.6958012580871582 -0.34380558133125305 0.9997408986091614
0.5886918902397156 0.8182724118232727 0.036037590354681015 0.9997232556343079
0.4858059585094452 0.8305622935295105 -0.034837014973163605 0.9996577501296997
0.6074764132499695 1.113206148147583 0.025441857054829597 0.247598335146904
0.49392831325531006 1.112966775894165 0.032449666410684586 0.2542276978492737
0.606583297252655 1.3761701583862305 0.25392505526542664 0.0003069086233153939
0.4866696894168854 1.3727307319641113 0.21844957768917084 0.0009965583449229598
0.6095422506332397 1.4194165468215942 0.2714657187461853 0.0020894522313028574
0.47959867119789124 1.4156074523925781 0.23264306783676147 0.0023104017600417137
0.5920896530151367 1.466700792312622 0.1391824334859848 0.00026171354693360627
0.5061923265457153 1.4591808319091797 0.07447225600481033 0.0005498183891177177
