0.5420989990234375 0.3360394537448883 -0.4656948447227478 0.9977619647979736
0.5488175749778748 0.312904417514801 -0.4358184039592743 0.9976994395256042
0.5529195070266724 0.3127123713493347 -0.43587392568588257 0.9975206255912781
0.5567975640296936 0.312883198261261 -0.4361509382724762 0.996594250202179
0.5313634276390076 0.3156043291091919 -0.439719557762146 0.9975773692131042
0.5251910090446472 0.31725889444351196 -0.43987134099006653 0.9977374076843262
0.5195968747138977 0.3185582160949707 -0.43999481201171875 0.9974690675735474
0.5609750151634216 0.32647842168807983 -0.27651798725128174 0.9980143308639526
0.5114748477935791 0.3328496813774109 -0.2927533686161041 0.9991200566291809
0.5517467260360718 0.3621516823768616 -0.40684619545936584 0.9997877478599548
0.5307101607322693 0.3629828095436096 -0.4116339087486267 0.9998206496238708
0.6099262237548828 0.49361059069633484 -0.1872909814119339 0.9995940327644348
0.464919775724411 0.48059001564979553 -0.22562816739082336 0.999383807182312
0.6721065044403076 0.6702194213867188 -0.4041558504104614 0.9894830584526062
0.40099838376045227 0.6658203601837158 -0.43886467814445496 0.9937594532966614
0.6472098231315613 0.5986318588256836 -0.758076012134552 0.9581369757652283
0.4734511971473694 0.6224615573883057 -0.7387641668319702 0.9873054027557373
0.6310758590698242 0.5982195734977722 -0.8315379619598389 0.8852436542510986
0.49737513065338135 0.6183727979660034 -0.7979533076286316 0.960246741771698
0.6230670213699341 0.5703998804092407 -0.7966466546058655 0.8813501596450806
0.5022577047348022 0.5942364931106567 -0.7732078433036804 0.9563050270080566
0.6235822439193726 0.5723085999488831 -0.7513473629951477 0.8552676439285278
0.4974808096885681 0.5946949124336243 -0.732878565788269 0.9398829936981201
0.5856719613075256 0.8016936182975769 0.006109561305493116 0.9979750514030457
0.4860704243183136 0.7986341118812561 -0.005673672538250685 0.997463583946228
0.6020258069038391 1.0247775316238403 -0.2895601987838745 0.4312877953052521
0.47617435455322266 0.9968577027320862 -0.21971017122268677 0.31474506855010986
0.594855010509491 1.1761302947998047 0.1550312638282776 0.005778306629508734
0.4795442521572113 1.1739864349365234 0.2542197108268738 0.0027048885822296143
0.5904098153114319 1.201399564743042 0.1961425244808197 0.02063416689634323
0.4824092984199524 1.1973633766174316 0.298237681388855 0.003455603262409568
0.5987236499786377 1.2606956958770752 0.07821478694677353 0.00568742211908102
0.47900062799453735 1.2510771751403809 0.1857772171497345 0.002707849955186248
