0.5444715619087219 0.33264029026031494 -0.28730493783950806 0.9997931122779846
0.5476240515708923 0.3118050694465637 -0.26170697808265686 0.9996578693389893
0.5512691736221313 0.3115841746330261 -0.26173844933509827 0.9997370839118958
0.5547696352005005 0.3116346001625061 -0.2617831528186798 0.9996752738952637
0.5331794619560242 0.31222450733184814 -0.2662954330444336 0.9996849298477173
0.5266737341880798 0.3124736547470093 -0.26641151309013367 0.9997496008872986
0.5210458040237427 0.3133730888366699 -0.2666165232658386 0.999731719493866
0.5587528347969055 0.3249949812889099 -0.11521870642900467 0.9997406601905823
0.5102187395095825 0.32796627283096313 -0.13583318889141083 0.9999043941497803
0.5527090430259705 0.3605486750602722 -0.23103775084018707 0.9998086094856262
0.5342029929161072 0.3593289852142334 -0.23779672384262085 0.9999003410339355
0.5958365797996521 0.4725736677646637 -0.04978298023343086 0.9997722506523132
0.4595692753791809 0.4802702069282532 -0.060702864080667496 0.9996367692947388
0.6414926052093506 0.6036982536315918 -0.23367713391780853 0.9993640780448914
0.42414090037345886 0.677428662776947 -0.16390453279018402 0.9976986050605774
0.5894014835357666 0.4192213714122772 -0.47612684965133667 0.9993723034858704
0.48804742097854614 0.6954711079597473 -0.3487794101238251 0.9966686367988586
0.5839990973472595 0.35949915647506714 -0.530488908290863 0.9967911839485168
0.512148916721344 0.7212557792663574 -0.38707369565963745 0.9856358766555786
0.581377387046814 0.35262197256088257 -0.48853081464767456 0.9962297081947327
0.5232551097869873 0.701509952545166 -0.3721345067024231 0.985438346862793
0.5782641172409058 0.37351107597351074 -0.46436092257499695 0.9966050386428833
0.5150377154350281 0.6882171034812927 -0.3447889983654022 0.9871377944946289
0.5885655283927917 0.8131394386291504 0.009500185027718544 0.9995361566543579
0.48927077651023865 0.8287847638130188 -0.008482658304274082 0.9993797540664673
0.6108236908912659 1.0854698419570923 -0.0184501763433218 0.18667569756507874
0.48863810300827026 1.0193450450897217 -0.04845808818936348 0.1381506621837616
0.6130857467651367 1.3156743049621582 0.36149004101753235 0.0001221777347382158
0.4990035593509674 1.3199704885482788 0.23890690505504608 0.0008385153487324715
0.6151319146156311 1.3525145053863525 0.39521345496177673 0.0005803878884762526
0.493588387966156 1.3668498992919922 0.26466038823127747 0.0014517868403345346
0.601660966873169 1.4157249927520752 0.2612450122833252 0.00012612483988050371
0.5172553062438965 1.395251750946045 0.09636212885379791 0.0009363287244923413
