0.5420343279838562 0.3298059105873108 -0.15903857350349426 0.9999703168869019
0.5487549901008606 0.3079836964607239 -0.13433529436588287 0.9998874664306641
0.5530077219009399 0.3088338375091553 -0.13425786793231964 0.9999440908432007
0.5578105449676514 0.3095797896385193 -0.13413187861442566 0.9999071359634399
0.5329415798187256 0.30664145946502686 -0.14770835638046265 0.9999099969863892
0.526153564453125 0.30714207887649536 -0.14787498116493225 0.9999562501907349
0.5204376578330994 0.30811071395874023 -0.14807595312595367 0.9999345541000366
0.5604566931724548 0.323303759098053 -0.014252852648496628 0.9999314546585083
0.5081838369369507 0.32554173469543457 -0.07715205103158951 0.9999877214431763
0.5495014190673828 0.3594030737876892 -0.11296739429235458 0.9999310970306396
0.5286102890968323 0.3568386137485504 -0.13184909522533417 0.9999678134918213
0.6004029512405396 0.4802553951740265 0.05809163302183151 0.9999638795852661
0.45697757601737976 0.48068684339523315 -0.06067122146487236 0.9999607801437378
0.6569786071777344 0.6158066391944885 -0.08720829337835312 0.998969554901123
0.42015737295150757 0.6836152672767639 -0.18843485414981842 0.9989979863166809
0.6531015634536743 0.4164448380470276 -0.3246574103832245 0.9998677968978882
0.48165085911750793 0.7099800109863281 -0.34280839562416077 0.9996596574783325
0.6570168733596802 0.3557301163673401 -0.3682502508163452 0.9993624091148376
0.5058430433273315 0.7344213724136353 -0.37201493978500366 0.9987102746963501
0.6519556045532227 0.3437790870666504 -0.33271324634552 0.9992006421089172
0.5139569044113159 0.7081394791603088 -0.3604549467563629 0.9985742568969727
0.6463415026664734 0.36447060108184814 -0.3172963261604309 0.9992465972900391
0.5064346194267273 0.6985006928443909 -0.3393169641494751 0.9984532594680786
0.5921751856803894 0.8141818642616272 0.03276066109538078 0.9988300204277039
0.48805782198905945 0.8246023058891296 -0.031630195677280426 0.9989870190620422
0.605250895023346 1.100502610206604 -0.022627662867307663 0.2172236442565918
0.49055787920951843 1.0087004899978638 -0.14137233793735504 0.2173519879579544
0.6123451590538025 1.3623924255371094 0.17419765889644623 0.00031028108787722886
0.4977593421936035 1.3558647632598877 -0.03318772837519646 0.0011084392899647355
0.6161688566207886 1.405814528465271 0.18692657351493835 0.0015434075612574816
0.4905645251274109 1.4036526679992676 -0.026528220623731613 0.002196486806496978
0.5973940491676331 1.4538979530334473 0.040829189121723175 0.00021632510470226407
0.5176673531532288 1.4357261657714844 -0.20918649435043335 0.0008898535743355751
