0.5405054688453674 0.3275330066680908 -0.3418740928173065 0.9999961853027344
0.5466042757034302 0.30529820919036865 -0.3172689974308014 0.9999901056289673
0.5506156086921692 0.30560094118118286 -0.3172605633735657 0.9999926090240479
0.5544267296791077 0.3057239055633545 -0.3173314034938812 0.9999892711639404
0.5302154421806335 0.3068769574165344 -0.3197808563709259 0.9999903440475464
0.5242513418197632 0.30804717540740967 -0.3197247087955475 0.9999926090240479
0.5185666680335999 0.30982840061187744 -0.3198763430118561 0.9999899864196777
0.5598291158676147 0.32315778732299805 -0.16852979362010956 0.9999915361404419
0.5088855028152466 0.32857179641723633 -0.17758819460868835 0.999995231628418
0.5505773425102234 0.35663753747940063 -0.286816269159317 0.9999974966049194
0.5290550589561462 0.35632091760635376 -0.28948986530303955 0.9999980926513672
0.6048985719680786 0.4931904077529907 -0.05750005692243576 0.9999926090240479
0.46130356192588806 0.4830981194972992 -0.09663316607475281 0.9999836683273315
0.6508305072784424 0.6734973192214966 -0.07511208206415176 0.997098445892334
0.4186827540397644 0.661689043045044 -0.17216934263706207 0.9980241060256958
0.6982054114341736 0.6878656148910522 -0.3444409966468811 0.9957560896873474
0.4296669363975525 0.784727931022644 -0.42735472321510315 0.9917782545089722
0.7226292490959167 0.7156864404678345 -0.40180644392967224 0.984380841255188
0.43308624625205994 0.8382545709609985 -0.47660693526268005 0.9763374328613281
0.7165590524673462 0.6890103816986084 -0.42586594820022583 0.9867948889732361
0.44537895917892456 0.8243311047554016 -0.49833032488822937 0.9788864850997925
0.7056429982185364 0.6744697690010071 -0.3615196645259857 0.9889029860496521
0.44753754138946533 0.8113843202590942 -0.4400334656238556 0.9812195897102356
0.5842055678367615 0.8190610408782959 0.008291749283671379 0.9988227486610413
0.4843422472476959 0.8263491988182068 -0.006866820622235537 0.9981062412261963
0.5954504609107971 1.076753854751587 -0.12325255572795868 0.10615194588899612
0.47973814606666565 1.0754152536392212 0.013390067033469677 0.059259820729494095
0.5937047600746155 1.2910500764846802 0.20450980961322784 0.0006399189005605876
0.4767746329307556 1.2948983907699585 0.2838907539844513 0.0008734753937460482
0.594892680644989 1.324795126914978 0.23037472367286682 0.00196138140745461
0.47282811999320984 1.331989049911499 0.30501335859298706 0.0012552220141515136
0.5772319436073303 1.3822665214538574 0.07078962028026581 0.00046877426211722195
0.4893185794353485 1.3777852058410645 0.13379158079624176 0.0007933888118714094
