0.5428176522254944 0.3536337614059448 -0.3290337026119232 0.9999957084655762
0.5513103604316711 0.33020561933517456 -0.29997920989990234 0.9999910593032837
0.5550922751426697 0.33094972372055054 -0.3000372052192688 0.9999946355819702
0.5595954656600952 0.33219218254089355 -0.30006685853004456 0.9999916553497314
0.533798098564148 0.328494668006897 -0.30757907032966614 0.9999895095825195
0.5268959999084473 0.32823657989501953 -0.30758944153785706 0.999992847442627
0.5211554169654846 0.3284209370613098 -0.30777227878570557 0.9999877214431763
0.565254807472229 0.34445255994796753 -0.13387653231620789 0.999995231628418
0.5106778144836426 0.3430735468864441 -0.16929437220096588 0.9999958276748657
0.5512602925300598 0.38402241468429565 -0.2668629586696625 0.9999986886978149
0.5301505923271179 0.38175421953201294 -0.27794116735458374 0.9999985694885254
0.5998550057411194 0.5047274231910706 -0.04481936991214752 0.999992847442627
0.45825594663619995 0.4923590123653412 -0.07290155440568924 0.9999799728393555
0.6333670020103455 0.7005618810653687 -0.23009540140628815 0.9990678429603577
0.43295449018478394 0.6772465705871582 -0.14251457154750824 0.9965524673461914
0.5996828675270081 0.617529034614563 -0.61892169713974 0.9985232949256897
0.45146694779396057 0.8111069798469543 -0.37729570269584656 0.9862116575241089
0.590596079826355 0.6033976078033447 -0.6987621188163757 0.9936192631721497
0.4513972997665405 0.8682908415794373 -0.4265313446521759 0.9630557894706726
0.5890406966209412 0.5679526925086975 -0.6780585050582886 0.9937117099761963
0.4673321545124054 0.8501619696617126 -0.43852442502975464 0.9662842154502869
0.5892747640609741 0.5701843500137329 -0.6187888979911804 0.9919509887695312
0.4703213572502136 0.8338208198547363 -0.38504400849342346 0.9639648199081421
0.5883508324623108 0.829810380935669 0.009617581963539124 0.9994183778762817
0.4835062623023987 0.843250036239624 -0.008269410580396652 0.9989491105079651
0.6035615801811218 1.1016459465026855 -0.30478861927986145 0.52971351146698
0.4945490062236786 1.1040562391281128 -0.17467190325260162 0.3274899125099182
0.6074421405792236 1.3472388982772827 -0.03412529453635216 0.0019194064661860466
0.4891603887081146 1.3532556295394897 0.048579953610897064 0.004094557370990515
0.6093328595161438 1.3899496793746948 -0.014660441316664219 0.00642086798325181
0.4840148985385895 1.400347352027893 0.06268085539340973 0.005121196620166302
0.5917876958847046 1.4391865730285645 -0.2062905877828598 0.001686410279944539
0.5047353506088257 1.4320614337921143 -0.14303246140480042 0.003224434796720743
