0.544502317905426 0.35598963499069214 -0.2526707947254181 0.9999881982803345
0.5512255430221558 0.3347278833389282 -0.23103688657283783 0.9999841451644897
0.554972231388092 0.3351436257362366 -0.23099246621131897 0.999984622001648
0.5599773526191711 0.33602374792099 -0.23098579049110413 0.999982476234436
0.5356380343437195 0.332420289516449 -0.2319881170988083 0.9999845027923584
0.5285569429397583 0.33159083127975464 -0.23205338418483734 0.999983549118042
0.5228366255760193 0.33155566453933716 -0.2321859747171402 0.9999819993972778
0.5660657286643982 0.3486390709877014 -0.09339101612567902 0.9999872446060181
0.5114424824714661 0.3457241654396057 -0.09895752370357513 0.9999945163726807
0.5529670119285583 0.38482147455215454 -0.20024119317531586 0.9999920129776001
0.5332980155944824 0.38166069984436035 -0.2025117427110672 0.9999948740005493
0.6012422442436218 0.49760934710502625 -0.04062805324792862 0.9999626874923706
0.4648883044719696 0.4931354522705078 -0.01923530362546444 0.9999607801437378
0.6215376257896423 0.6652199029922485 -0.21827459335327148 0.999707043170929
0.4282652735710144 0.6794654130935669 -0.10369272530078888 0.9990493655204773
0.5748321413993835 0.4888805150985718 -0.4628964066505432 0.9998348951339722
0.4896085858345032 0.7005908489227295 -0.25380632281303406 0.9978781938552856
0.559908926486969 0.4402068853378296 -0.520471453666687 0.9991273283958435
0.5048439502716064 0.7455748319625854 -0.2859152555465698 0.9907265901565552
0.5599298477172852 0.4223998486995697 -0.48503053188323975 0.9988996982574463
0.5230902433395386 0.7297393679618835 -0.270778089761734 0.9901116490364075
0.5612761378288269 0.43878409266471863 -0.45361649990081787 0.9991256594657898
0.52009516954422 0.7159547209739685 -0.2491329461336136 0.9930429458618164
0.5909441709518433 0.8393787741661072 -0.0024640897754579782 0.9999266862869263
0.49314185976982117 0.857211172580719 0.003938119392842054 0.9998996257781982
0.6085652112960815 1.1158636808395386 0.03173834830522537 0.06877560913562775
0.49113720655441284 1.1320805549621582 0.1359551101922989 0.05902572721242905
0.607280969619751 1.3530149459838867 0.3691447377204895 3.890275547746569e-05
0.49051764607429504 1.3538713455200195 0.4769767224788666 0.00012438205885700881
0.6091284155845642 1.3960251808166504 0.39976295828819275 0.0001689543860265985
0.4869496524333954 1.3971335887908936 0.5088484287261963 0.0003139173786621541
0.5975310802459717 1.4443966150283813 0.2631012797355652 3.65595769835636e-05
0.5027353763580322 1.4330472946166992 0.3584039807319641 0.0001676835963735357
