0.54527348279953 0.3578946590423584 -0.26425474882125854 0.999968409538269
0.5521954894065857 0.33539170026779175 -0.2423713505268097 0.9999510049819946
0.5558629631996155 0.3367973566055298 -0.24232664704322815 0.9999457597732544
0.5605945587158203 0.33842021226882935 -0.24237336218357086 0.999954104423523
0.5357456207275391 0.3319208025932312 -0.2440628558397293 0.999955415725708
0.5287260413169861 0.33105558156967163 -0.24403101205825806 0.9999375343322754
0.5229265093803406 0.33079856634140015 -0.24421367049217224 0.9999438524246216
0.5661119222640991 0.3519805073738098 -0.10831734538078308 0.9999473094940186
0.5116571187973022 0.34684669971466064 -0.11648590862751007 0.9999710321426392
0.554088294506073 0.38571053743362427 -0.21264789998531342 0.9999840259552002
0.5335062146186829 0.38248884677886963 -0.21571865677833557 0.9999904632568359
0.6036179065704346 0.49959152936935425 -0.053408198058605194 0.9999303817749023
0.46438005566596985 0.4905228912830353 -0.040155310183763504 0.9998946189880371
0.6200846433639526 0.670694887638092 -0.2275741994380951 0.9978431463241577
0.43203380703926086 0.6772005558013916 -0.10966470092535019 0.9920101165771484
0.5675628781318665 0.48217734694480896 -0.46744945645332336 0.9983319640159607
0.48670709133148193 0.7510069608688354 -0.24478022754192352 0.9575505256652832
0.5531108379364014 0.4301108419895172 -0.524912416934967 0.9901471734046936
0.49509018659591675 0.8029565811157227 -0.2720942497253418 0.8681623935699463
0.5547386407852173 0.41357219219207764 -0.48384660482406616 0.988505482673645
0.5158119797706604 0.7891666889190674 -0.26607954502105713 0.8693509101867676
0.5550671815872192 0.43164950609207153 -0.455960214138031 0.9874457120895386
0.5147985816001892 0.7717666625976562 -0.24352051317691803 0.8889365792274475
0.586883544921875 0.8325986266136169 0.0003204222011845559 0.9987868666648865
0.4867345690727234 0.8540124297142029 0.001019502873532474 0.998123824596405
0.6005069613456726 1.1058152914047241 -0.055494166910648346 0.1612049639225006
0.5031023025512695 1.1187188625335693 0.1350279152393341 0.042793355882167816
0.6054152250289917 1.3445839881896973 0.18110084533691406 0.0006746346480213106
0.5099509358406067 1.3555757999420166 0.40105852484703064 0.0007502124062739313
0.606579065322876 1.385782241821289 0.2002526819705963 0.0021669536363333464
0.5069670081138611 1.3991785049438477 0.42301174998283386 0.0011499675456434488
0.592385470867157 1.4421602487564087 0.032561443746089935 0.0009078161092475057
0.5241643786430359 1.4387905597686768 0.25525644421577454 0.0010183107806369662
