0.5395749807357788 0.35770630836486816 -0.1638728529214859 0.9999105930328369
0.548838198184967 0.33612287044525146 -0.13344202935695648 0.9999310970306396
0.5532684922218323 0.3372020125389099 -0.13361550867557526 0.9999357461929321
0.5589410662651062 0.33866482973098755 -0.13389261066913605 0.9999488592147827
0.5308246612548828 0.3341255784034729 -0.1344216912984848 0.9999008178710938
0.5230717062950134 0.3343123197555542 -0.13426367938518524 0.9998502731323242
0.5166202783584595 0.3351554274559021 -0.1343471109867096 0.999849796295166
0.5656501650810242 0.353560209274292 0.015156511217355728 0.999962568283081
0.5078935623168945 0.3535194396972656 0.010528583079576492 0.9999294281005859
0.5484477281570435 0.3912908732891083 -0.10897698998451233 0.9999768733978271
0.5263774991035461 0.389694482088089 -0.11064453423023224 0.9999746084213257
0.6006137132644653 0.4763394892215729 0.029610449448227882 0.9999752044677734
0.4650745987892151 0.4893993139266968 0.09655873477458954 0.9997606873512268
0.6294286251068115 0.5911051034927368 -0.1889636069536209 0.9937503933906555
0.43760818243026733 0.6660373210906982 0.12503087520599365 0.8696241974830627
0.5796411037445068 0.4900767505168915 -0.5238563418388367 0.9933765530586243
0.4310397803783417 0.8307625651359558 0.017809471115469933 0.6592398285865784
0.5609938502311707 0.466569185256958 -0.595007061958313 0.9848653078079224
0.4264755845069885 0.8774634599685669 -0.0051641762256622314 0.5661129355430603
0.5586152672767639 0.4528087079524994 -0.5696886777877808 0.9838162660598755
0.43121692538261414 0.8741967678070068 -0.03564245253801346 0.5762941241264343
0.561522901058197 0.46135643124580383 -0.5205472111701965 0.9724551439285278
0.43777787685394287 0.8561782240867615 0.003507052781060338 0.5755656361579895
0.5901579260826111 0.7999799251556396 -0.00010807422950165346 0.998540997505188
0.48947906494140625 0.8126397132873535 0.0005000733071938157 0.9961983561515808
0.6763114929199219 0.9533070921897888 -0.3073050081729889 0.8344547748565674
0.43432360887527466 0.9820883274078369 -0.29458943009376526 0.7519365549087524
0.6073917746543884 1.0849545001983643 0.06804799288511276 0.08545161783695221
0.4905875325202942 1.1299705505371094 0.044288210570812225 0.05781198665499687
0.5901476144790649 1.0911428928375244 0.10752031952142715 0.15568819642066956
0.50114905834198 1.1428024768829346 0.07918516546487808 0.08839395642280579
0.6082215905189514 1.1791270971298218 0.02366585098206997 0.050131749361753464
0.49454209208488464 1.2094932794570923 -0.018360095098614693 0.028723135590553284
