0.5653082132339478 0.3780033588409424 -0.24014927446842194 0.9999926090240479
0.5758375525474548 0.359611451625824 -0.21435441076755524 0.999993085861206
0.5811083912849426 0.36005526781082153 -0.21444763243198395 0.9999916553497314
0.5860947370529175 0.36075761914253235 -0.21459807455539703 0.9999901056289673
0.5572512149810791 0.36042729020118713 -0.21494747698307037 0.9999918937683105
0.5505915880203247 0.3612402081489563 -0.2149491012096405 0.9999902248382568
0.5458213090896606 0.36168748140335083 -0.21503864228725433 0.9999905824661255
0.5967689752578735 0.3761851191520691 -0.08596055954694748 0.9999889135360718
0.5408909916877747 0.3753660321235657 -0.08749855309724808 0.999994158744812
0.5752986669540405 0.4112564027309418 -0.19398380815982819 0.9999991655349731
0.5530573725700378 0.4099901020526886 -0.19451430439949036 0.9999994039535522
0.6270751953125 0.5371526479721069 -0.02950304187834263 0.9999129772186279
0.5040832757949829 0.5167602896690369 -0.05993298068642616 0.9997953772544861
0.6540789008140564 0.7110013961791992 -0.09173376113176346 0.968639075756073
0.4800020456314087 0.6992688179016113 -0.09923849999904633 0.9850686192512512
0.6385341882705688 0.7669394016265869 -0.3039237856864929 0.9224539399147034
0.5062186121940613 0.8372220396995544 -0.2464841902256012 0.9310927987098694
0.6408342123031616 0.8187507390975952 -0.35269302129745483 0.8847672939300537
0.5046743750572205 0.8879457712173462 -0.2856660485267639 0.8901354670524597
0.625349223613739 0.8013425469398499 -0.3672862946987152 0.8910366892814636
0.5240275859832764 0.8794911503791809 -0.3024338483810425 0.8904784321784973
0.6194450855255127 0.7831791043281555 -0.3126812279224396 0.884476363658905
0.5269870758056641 0.8628801107406616 -0.25319018959999084 0.8778616189956665
0.6005788445472717 0.8013491630554199 0.013759373687207699 0.9997044205665588
0.5199885368347168 0.8115973472595215 -0.013696355745196342 0.9992758631706238
0.655048668384552 0.8717054724693298 -0.38801246881484985 0.8345244526863098
0.503495454788208 0.9272515177726746 -0.4011025130748749 0.8302061557769775
0.6089670062065125 1.0090394020080566 -0.13197407126426697 0.17170853912830353
0.57302325963974 0.9983273148536682 -0.09464593976736069 0.06782639771699905
0.5977857708930969 1.0224074125289917 -0.1060619056224823 0.263232558965683
0.5830625891685486 0.9949679970741272 -0.06042519584298134 0.09429802745580673
0.609390377998352 1.0759340524673462 -0.1916179656982422 0.14678005874156952
0.5901685953140259 1.0615029335021973 -0.1332913041114807 0.05636201798915863
