0.5653190016746521 0.37707051634788513 -0.27994605898857117 0.9999949932098389
0.5761733651161194 0.35851818323135376 -0.25252822041511536 0.9999948740005493
0.5815342664718628 0.3588632047176361 -0.2526087164878845 0.9999939203262329
0.5865817666053772 0.3596288561820984 -0.2527705729007721 0.9999932050704956
0.5570940375328064 0.3597661554813385 -0.2530757486820221 0.999992847442627
0.5502246618270874 0.36085447669029236 -0.2530938982963562 0.999990701675415
0.5451613068580627 0.3615906238555908 -0.2531678378582001 0.9999910593032837
0.596974790096283 0.37508735060691833 -0.11882451176643372 0.9999940395355225
0.540377676486969 0.37491491436958313 -0.12052609026432037 0.9999933242797852
0.575199544429779 0.41033661365509033 -0.23210205137729645 0.9999995231628418
0.5529998540878296 0.40989187359809875 -0.23260021209716797 0.9999996423721313
0.627447247505188 0.5379795432090759 -0.05887402594089508 0.9999673366546631
0.5036901831626892 0.518269419670105 -0.08559027314186096 0.9997664093971252
0.651157021522522 0.7056826949119568 -0.09972647577524185 0.9921592473983765
0.4795040190219879 0.7006994485855103 -0.12238703668117523 0.9914474487304688
0.6393394470214844 0.7806103229522705 -0.2786705791950226 0.9843800067901611
0.5055318474769592 0.8365591764450073 -0.27380111813545227 0.9704307317733765
0.6413530707359314 0.8322692513465881 -0.32966357469558716 0.9661545753479004
0.5041683912277222 0.8893696069717407 -0.31909796595573425 0.9429867267608643
0.6227859258651733 0.8206772208213806 -0.3466620147228241 0.9684666395187378
0.5228334665298462 0.8832880854606628 -0.33598586916923523 0.9449670910835266
0.6179732084274292 0.8027130365371704 -0.2876259982585907 0.9659921526908875
0.5262197256088257 0.8656620383262634 -0.2814014256000519 0.9367929697036743
0.5977945327758789 0.8017657399177551 0.015773260965943336 0.999764621257782
0.5190423727035522 0.8156989812850952 -0.015650417655706406 0.9994685053825378
0.649074912071228 0.8639956116676331 -0.39043936133384705 0.8606741428375244
0.5188730359077454 0.9225955605506897 -0.39070218801498413 0.8070218563079834
0.6088884472846985 0.9959409236907959 -0.09166605025529861 0.15390519797801971
0.5831107497215271 1.0188437700271606 -0.05230182036757469 0.07694222033023834
0.5978080630302429 1.010025978088379 -0.06198161095380783 0.2777625024318695
0.5919027328491211 1.0214394330978394 -0.016137192025780678 0.09025005996227264
0.6134024262428284 1.0704349279403687 -0.14410929381847382 0.1485702097415924
0.6029457449913025 1.0926483869552612 -0.09305219352245331 0.0647861436009407
