0.5729979276657104 0.3927052617073059 -0.2896663248538971 0.9999972581863403
0.5850029587745667 0.37242478132247925 -0.262340247631073 0.9999911785125732
0.5906810164451599 0.3731531500816345 -0.26239293813705444 0.999993085861206
0.5950971245765686 0.3742322325706482 -0.2624901533126831 0.9999876022338867
0.5666083693504333 0.3709752559661865 -0.26419880986213684 0.9999910593032837
0.5609017610549927 0.37062162160873413 -0.2642451226711273 0.9999932050704956
0.5566641092300415 0.37007516622543335 -0.26439258456230164 0.9999899864196777
0.6018586754798889 0.3844591975212097 -0.11058294028043747 0.9999916553497314
0.550358235836029 0.3800576329231262 -0.12102112174034119 0.9999974966049194
0.5828675627708435 0.4208649694919586 -0.23304954171180725 0.9999979734420776
0.5613829493522644 0.4157949686050415 -0.23648056387901306 0.9999990463256836
0.6290605068206787 0.5339444279670715 -0.030804110690951347 0.99996018409729
0.5074551701545715 0.5156629085540771 -0.04507364332675934 0.9999414682388306
0.6677137017250061 0.7012166976928711 -0.21381264925003052 0.9987543821334839
0.4794543981552124 0.7023229598999023 -0.10494592040777206 0.9881320595741272
0.6365849375724792 0.48631834983825684 -0.49764925241470337 0.9987837672233582
0.5092560648918152 0.8338597416877747 -0.28186196088790894 0.9769229888916016
0.6380341649055481 0.4249532222747803 -0.5600364804267883 0.9945756196975708
0.5100588798522949 0.8864679932594299 -0.31370899081230164 0.9463011622428894
0.6342856884002686 0.4168228805065155 -0.523957371711731 0.9943333864212036
0.5275080800056458 0.8756900429725647 -0.3270937502384186 0.9503698945045471
0.628771185874939 0.4369138777256012 -0.48963961005210876 0.9923678040504456
0.5286813974380493 0.8579455018043518 -0.2877477705478668 0.94760662317276
0.6104882955551147 0.8410758376121521 0.0020132081117480993 0.9992942810058594
0.5224739909172058 0.8407351970672607 -0.0014941808767616749 0.9988628625869751
0.6386359930038452 0.996760368347168 -0.38178107142448425 0.898712158203125
0.5110266208648682 1.065102458000183 -0.349556565284729 0.8811994194984436
0.6131362915039062 1.2403064966201782 -0.06743696331977844 0.06472256779670715
0.5313941836357117 1.2599918842315674 -0.07379695773124695 0.07102321833372116
0.6081522107124329 1.2707555294036865 -0.040870171040296555 0.11962603032588959
0.5333565473556519 1.2900909185409546 -0.050204236060380936 0.07656239718198776
0.6040524840354919 1.3293960094451904 -0.1755734086036682 0.0455809012055397
0.5381486415863037 1.3391321897506714 -0.1893453747034073 0.04618529602885246
