0.5271878242492676 0.41384243965148926 -0.4269808530807495 0.9999420642852783
0.5347098708152771 0.39329075813293457 -0.4054855406284332 0.999764621257782
0.5386479496955872 0.39402174949645996 -0.4056204855442047 0.9998700618743896
0.5425891876220703 0.3952758312225342 -0.40574911236763 0.9997733235359192
0.5183426737785339 0.39167118072509766 -0.41058000922203064 0.9997040629386902
0.5124895572662354 0.3917979598045349 -0.41063186526298523 0.9997933506965637
0.5069531202316284 0.3929077088832855 -0.4108276665210724 0.9996134638786316
0.5469921231269836 0.4054320454597473 -0.25255975127220154 0.9998469352722168
0.4985347390174866 0.4047844707965851 -0.2721576988697052 0.9998015761375427
0.5346227288246155 0.43982943892478943 -0.36737439036369324 0.9999703168869019
0.5149193406105042 0.4414192736148834 -0.37305670976638794 0.9999703168869019
0.5886952877044678 0.540363073348999 -0.13870130479335785 0.9999727010726929
0.4525877833366394 0.545088529586792 -0.15440230071544647 0.9997908473014832
0.6183291673660278 0.6941959261894226 -0.2147214412689209 0.9819124937057495
0.41412803530693054 0.736592710018158 -0.1474936604499817 0.9853445887565613
0.6717748641967773 0.7385258674621582 -0.5247211456298828 0.9661434292793274
0.3945421576499939 0.9217220544815063 -0.2747044861316681 0.8910005688667297
0.6878186464309692 0.7705651521682739 -0.5828678607940674 0.9215185046195984
0.37862056493759155 0.9807526469230652 -0.2975647747516632 0.7779519557952881
0.6827166080474854 0.7552427053451538 -0.6085703372955322 0.9407832026481628
0.39230960607528687 0.9891856908798218 -0.34111398458480835 0.8176640868186951
0.6751728653907776 0.7435237169265747 -0.5417600870132446 0.9324942231178284
0.4004843831062317 0.9703080654144287 -0.292392760515213 0.8206894397735596
0.5701104998588562 0.8551958203315735 0.004630133509635925 0.9804752469062805
0.475641667842865 0.8690168261528015 -0.003780299099162221 0.9614418745040894
0.5852233171463013 1.086356282234192 -0.3694390654563904 0.7465013265609741
0.483617901802063 1.0993750095367432 -0.23424093425273895 0.5781391263008118
0.5785356163978577 1.2903622388839722 -0.06947316229343414 0.10243654996156693
0.4882025718688965 1.3191092014312744 -0.0032872625160962343 0.12338618189096451
0.5764237642288208 1.3194794654846191 -0.04732082039117813 0.18443261086940765
0.4865213930606842 1.3551108837127686 0.01201955322176218 0.13737860321998596
0.5701926946640015 1.381494402885437 -0.21466045081615448 0.0608835369348526
0.4953464865684509 1.3971199989318848 -0.1683601289987564 0.0729372650384903
