0.5304861068725586 0.4137358069419861 -0.49398067593574524 0.9999895095825195
0.5376455783843994 0.3917548954486847 -0.4675726294517517 0.9999624490737915
0.541774332523346 0.392549604177475 -0.46766284108161926 0.999980092048645
0.5462926030158997 0.39386188983917236 -0.4677155315876007 0.999964714050293
0.5215829610824585 0.38970935344696045 -0.4731855094432831 0.9999345541000366
0.5154423713684082 0.3895302414894104 -0.4732852876186371 0.9999445676803589
0.50994473695755 0.3904914855957031 -0.4734685719013214 0.9998689889907837
0.5500808358192444 0.4045555889606476 -0.2919314205646515 0.9999771118164062
0.5000067353248596 0.4034217596054077 -0.31677091121673584 0.9999555349349976
0.5374881625175476 0.4407297670841217 -0.42699992656707764 0.9999964237213135
0.5182434916496277 0.44184088706970215 -0.4346400797367096 0.9999947547912598
0.5886026620864868 0.5448653101921082 -0.15833640098571777 0.9999947547912598
0.4531010389328003 0.5445348620414734 -0.1739451140165329 0.9998960494995117
0.6259819269180298 0.7299531698226929 -0.3207927942276001 0.9980089068412781
0.4138651192188263 0.7398511171340942 -0.14519010484218597 0.9960172772407532
0.6483944058418274 0.6580910086631775 -0.703851580619812 0.9984607696533203
0.39402973651885986 0.9183483123779297 -0.26434361934661865 0.9671096801757812
0.6573731303215027 0.6398670673370361 -0.7722928524017334 0.9925885200500488
0.3786284625530243 0.9753621220588684 -0.2780122458934784 0.9034217596054077
0.6529254913330078 0.6125379204750061 -0.766396701335907 0.9931461811065674
0.39030858874320984 0.9843363165855408 -0.3212909996509552 0.9202770590782166
0.6471298336982727 0.6166694164276123 -0.7082725167274475 0.9904797673225403
0.39818674325942993 0.9667260050773621 -0.28025877475738525 0.9222865104675293
0.5730172991752625 0.8554089665412903 0.007063192781060934 0.9964176416397095
0.4785121977329254 0.8731244206428528 -0.0059587168507277966 0.9858797192573547
0.5873156189918518 1.0805426836013794 -0.48422539234161377 0.7952784895896912
0.48476308584213257 1.1071434020996094 -0.20370440185070038 0.5113307237625122
0.5881354212760925 1.3082956075668335 -0.24883460998535156 0.038424838334321976
0.47815605998039246 1.3283833265304565 0.03022816777229309 0.029333872720599174
0.5868254899978638 1.3467998504638672 -0.2341490238904953 0.10435023903846741
0.4746783375740051 1.3686985969543457 0.0436730794608593 0.03716316074132919
0.5817175507545471 1.3946683406829834 -0.4366911053657532 0.028374800458550453
0.4883800148963928 1.4058489799499512 -0.16031131148338318 0.02000962570309639
