0.5369573831558228 0.36891603469848633 -0.48603561520576477 0.9996488094329834
0.546306312084198 0.34552881121635437 -0.4608605206012726 0.9998192191123962
0.5514079332351685 0.3460392355918884 -0.4608740508556366 0.9997534155845642
0.5568209886550903 0.3466579020023346 -0.4610796868801117 0.9997753500938416
0.5258165597915649 0.3457401394844055 -0.4622827172279358 0.9998250603675842
0.5182946920394897 0.34641727805137634 -0.46230652928352356 0.99974125623703
0.5128257870674133 0.34783846139907837 -0.46238407492637634 0.9997627139091492
0.5654881000518799 0.3594810962677002 -0.31156691908836365 0.9998067021369934
0.5048826932907104 0.36228105425834656 -0.3176615536212921 0.9998403787612915
0.5467551350593567 0.4003835618495941 -0.4296428859233856 0.9999542236328125
0.5243040919303894 0.4013961851596832 -0.4317512810230255 0.9999552965164185
0.599843442440033 0.4944412112236023 -0.24780455231666565 0.9995477795600891
0.46529319882392883 0.49105361104011536 -0.2648722231388092 0.9994820952415466
0.6561629772186279 0.665280282497406 -0.46889397501945496 0.9979076385498047
0.41400858759880066 0.6595032215118408 -0.5309452414512634 0.9956990480422974
0.5911662578582764 0.5193761587142944 -0.734375536441803 0.9961833357810974
0.476285457611084 0.5266402959823608 -0.7885503172874451 0.9928720593452454
0.570891261100769 0.4860963523387909 -0.7803233861923218 0.985529899597168
0.4969261586666107 0.4948202073574066 -0.8375705480575562 0.9708731174468994
0.5703243613243103 0.47323912382125854 -0.7416293025016785 0.9819851517677307
0.49960991740226746 0.47847509384155273 -0.7964330911636353 0.9595913887023926
0.572242796421051 0.4870172142982483 -0.721851646900177 0.971585750579834
0.4969666302204132 0.49016276001930237 -0.7761556506156921 0.9430150985717773
0.5906684994697571 0.8092342019081116 0.017498010769486427 0.9980463981628418
0.4894663393497467 0.8176127076148987 -0.017719225957989693 0.9965522289276123
0.6932004690170288 0.9865723848342896 -0.19897636771202087 0.9730833172798157
0.411165714263916 1.0108020305633545 -0.19448061287403107 0.9142833352088928
0.628786027431488 1.0126159191131592 0.20201866328716278 0.1052297055721283
0.48071905970573425 0.9922375679016113 0.1689046323299408 0.04068516567349434
0.612314760684967 0.9989525675773621 0.24735894799232483 0.10880625247955322
0.49141401052474976 0.9815745949745178 0.2106800675392151 0.0399012565612793
0.6248300075531006 1.0787051916122437 0.23813606798648834 0.06741435080766678
0.4949302673339844 1.0237479209899902 0.19231177866458893 0.029057994484901428
