0.5409914255142212 0.3679693937301636 -0.5781934857368469 0.9998934268951416
0.5482394695281982 0.34482240676879883 -0.5524529218673706 0.9999128580093384
0.5528754591941833 0.3453896641731262 -0.552541971206665 0.999903678894043
0.5582396388053894 0.3461613655090332 -0.5528185963630676 0.9998857975006104
0.5307081937789917 0.34358030557632446 -0.5575012564659119 0.999930739402771
0.5232325792312622 0.3438655138015747 -0.5575615167617798 0.9999293088912964
0.5168802738189697 0.3444218635559082 -0.5576499104499817 0.9999287128448486
0.563678503036499 0.35816967487335205 -0.37940713763237 0.999904990196228
0.5075204968452454 0.35872864723205566 -0.40416663885116577 0.9999699592590332
0.5493026375770569 0.40065833926200867 -0.5119525194168091 0.9999792575836182
0.5289711356163025 0.40153342485427856 -0.5191732048988342 0.9999881982803345
0.6024223566055298 0.506718635559082 -0.2566187083721161 0.9997828602790833
0.45899149775505066 0.5060169100761414 -0.28391504287719727 0.9999151229858398
0.6424576044082642 0.707277774810791 -0.39664241671562195 0.9808546304702759
0.42324668169021606 0.6865712404251099 -0.4144779443740845 0.984867513179779
0.6143684387207031 0.6440415978431702 -0.7794412970542908 0.9270094633102417
0.4519782066345215 0.7384947538375854 -0.7320253849029541 0.9496023058891296
0.609429121017456 0.6497234106063843 -0.8624951243400574 0.8846985101699829
0.46010762453079224 0.7556017637252808 -0.8000573515892029 0.9204370975494385
0.6016998887062073 0.6212172508239746 -0.8531757593154907 0.8818655014038086
0.4665125608444214 0.7259804010391235 -0.8030371069908142 0.9170608520507812
0.6019145250320435 0.6241185665130615 -0.7834291458129883 0.8207520842552185
0.46623432636260986 0.7176976203918457 -0.7377773523330688 0.8857651948928833
0.5971174240112305 0.8162296414375305 0.012359469197690487 0.9881569743156433
0.4976796805858612 0.8303030133247375 -0.012265355326235294 0.9904530048370361
0.6950648427009583 0.9759299755096436 -0.248850479722023 0.8999227285385132
0.4185851812362671 0.9922960996627808 -0.23758412897586823 0.8534069657325745
0.6629865169525146 1.0844801664352417 0.15661019086837769 0.229514017701149
0.4669187664985657 1.0933432579040527 0.16520030796527863 0.12204460799694061
0.6465151309967041 1.089918851852417 0.1960759311914444 0.23267310857772827
0.4790843725204468 1.1019830703735352 0.20467759668827057 0.13213635981082916
0.6724132299423218 1.1701781749725342 0.10628695040941238 0.1163983941078186
0.459669291973114 1.155665397644043 0.11592373251914978 0.04639355093240738
