0.5367236733436584 0.37512969970703125 -0.053739093244075775 0.9998630285263062
0.5441065430641174 0.3518458306789398 -0.022936871275305748 0.9999368190765381
0.548900306224823 0.3524158298969269 -0.02306106686592102 0.999919056892395
0.5540826916694641 0.35281187295913696 -0.023344477638602257 0.9999451637268066
0.5264787077903748 0.35065585374832153 -0.024476172402501106 0.9999054670333862
0.519974946975708 0.3503247797489166 -0.024415813386440277 0.9998489618301392
0.5135457515716553 0.35060185194015503 -0.02454036846756935 0.999890923500061
0.5611476302146912 0.36511313915252686 0.1173897460103035 0.9999418258666992
0.5038898587226868 0.3666806221008301 0.11149071902036667 0.9999034404754639
0.5458220839500427 0.40526485443115234 -0.0013805428752675653 0.9998962879180908
0.5246550440788269 0.4043336510658264 -0.0038269658107310534 0.9998641014099121
0.6001169085502625 0.5013396739959717 0.1283271610736847 0.9997850060462952
0.4564961791038513 0.4877947270870209 0.12641623616218567 0.9989233613014221
0.6381241679191589 0.6625170111656189 -0.1111551821231842 0.9775583148002625
0.4219816327095032 0.676786482334137 -0.1105467900633812 0.9629616141319275
0.6215846538543701 0.4637080729007721 -0.4060628116130829 0.9922295212745667
0.45086222887039185 0.4926247000694275 -0.3695491850376129 0.9896005392074585
0.6158677339553833 0.4066442549228668 -0.45745036005973816 0.9795850515365601
0.45809298753738403 0.44578737020492554 -0.4152258038520813 0.9724991917610168
0.6159287691116333 0.3981393575668335 -0.42243310809135437 0.9772658944129944
0.4577733278274536 0.43337440490722656 -0.38561519980430603 0.9685279130935669
0.6135846972465515 0.41328009963035583 -0.3988473117351532 0.967706024646759
0.459492951631546 0.44989368319511414 -0.3647473156452179 0.9606192111968994
0.5889821648597717 0.811939537525177 0.0038738043513149023 0.9985833168029785
0.4865407943725586 0.8252388834953308 -0.0038132916670292616 0.9977226853370667
0.6907879114151001 0.9800808429718018 -0.2210015207529068 0.9311487078666687
0.41219642758369446 1.00684654712677 -0.15041236579418182 0.8650942444801331
0.6446875929832458 1.1005605459213257 0.16015903651714325 0.11569001525640488
0.4950222074985504 1.1253612041473389 0.19084082543849945 0.07376211881637573
0.6314791440963745 1.1009771823883057 0.20417755842208862 0.16277295351028442
0.508973240852356 1.1287927627563477 0.23107795417308807 0.07190391421318054
0.6479122042655945 1.1868330240249634 0.16034667193889618 0.07486607879400253
0.5012331604957581 1.2028151750564575 0.1799924522638321 0.03601870313286781
