0.5522599816322327 0.3470500111579895 -0.6171760559082031 0.9999779462814331
0.5608781576156616 0.3233531713485718 -0.5901378989219666 0.9999572038650513
0.5666686296463013 0.32363659143447876 -0.5901779532432556 0.9999690055847168
0.5708328485488892 0.3244863748550415 -0.5903621315956116 0.9999374151229858
0.5420219898223877 0.3258058428764343 -0.5891605615615845 0.9999499320983887
0.5360059142112732 0.32787859439849854 -0.5893620848655701 0.9999651908874512
0.5314426422119141 0.32975924015045166 -0.5894355773925781 0.9999477863311768
0.5785268545150757 0.33884668350219727 -0.4069012403488159 0.9999701976776123
0.5233532190322876 0.34574639797210693 -0.4038790166378021 0.9999849796295166
0.5649715662002563 0.3753699064254761 -0.5480003356933594 0.9999932050704956
0.5413556694984436 0.37675386667251587 -0.5476526021957397 0.9999927282333374
0.6225493550300598 0.4791317284107208 -0.2850377857685089 0.9999170303344727
0.4846471846103668 0.49733009934425354 -0.25951388478279114 0.9998525381088257
0.690477192401886 0.6791266202926636 -0.5128455758094788 0.9985552430152893
0.4344440698623657 0.6875239014625549 -0.47663506865501404 0.9976269602775574
0.6707226634025574 0.6190931797027588 -0.9065574407577515 0.9985548853874207
0.4493953287601471 0.6195076704025269 -0.9126794934272766 0.9995961785316467
0.6660045385360718 0.5973716974258423 -0.9793484807014465 0.9937451481819153
0.4546791911125183 0.584507942199707 -0.9873778223991394 0.9980812072753906
0.660645604133606 0.5742917060852051 -0.955132246017456 0.9937371015548706
0.4549601376056671 0.5614738464355469 -0.9680399298667908 0.9979567527770996
0.657338559627533 0.5792583227157593 -0.9032641649246216 0.9912881255149841
0.455547034740448 0.567760705947876 -0.9130068421363831 0.9969844222068787
0.6092780828475952 0.8036923408508301 -0.005589197855442762 0.998120129108429
0.5087352991104126 0.802128255367279 0.006212314590811729 0.9993515610694885
0.6128235459327698 1.0620652437210083 -0.20289304852485657 0.5540307760238647
0.5004453659057617 1.0117626190185547 -0.345772385597229 0.7631224393844604
0.6231445074081421 1.2340244054794312 0.2681342363357544 0.0013677041279152036
0.49425724148750305 1.2448461055755615 0.1057058572769165 0.01040557399392128
0.6253601908683777 1.2652678489685059 0.30587631464004517 0.004092375747859478
0.4949721097946167 1.2808985710144043 0.1429770290851593 0.005237410310655832
0.6172264814376831 1.3233219385147095 0.14449088275432587 0.0010217236122116446
0.49792590737342834 1.3258461952209473 -0.05175128951668739 0.006752069108188152
