0.5478690266609192 0.3531821668148041 -0.6254348158836365 0.9985578656196594
0.5572582483291626 0.3296050429344177 -0.6024859547615051 0.9979484677314758
0.5631941556930542 0.3293987810611725 -0.6024710536003113 0.9975833892822266
0.5672407746315002 0.32980871200561523 -0.6026799082756042 0.996951699256897
0.5393820405006409 0.33005452156066895 -0.5992570519447327 0.997918426990509
0.5334137082099915 0.33050891757011414 -0.5995208024978638 0.9979062080383301
0.5290594100952148 0.3318745493888855 -0.5996398329734802 0.9977633953094482
0.5767479538917542 0.34102341532707214 -0.432774156332016 0.9972535967826843
0.5216246843338013 0.3445073664188385 -0.41707101464271545 0.9978871941566467
0.5594919323921204 0.3799687325954437 -0.5591678619384766 0.9991979002952576
0.537239670753479 0.3829285204410553 -0.5553668141365051 0.9989535808563232
0.6199880838394165 0.46038198471069336 -0.31203562021255493 0.9983841180801392
0.48064956068992615 0.4782477021217346 -0.28653785586357117 0.9990826845169067
0.684741735458374 0.6519907712936401 -0.5629510879516602 0.9948764443397522
0.43914729356765747 0.6757893562316895 -0.5232122540473938 0.9921820759773254
0.6463156342506409 0.5124926567077637 -0.89511638879776 0.9885459542274475
0.46020251512527466 0.5180069804191589 -0.888820469379425 0.9962157607078552
0.6317716240882874 0.4646323025226593 -0.9546952843666077 0.9497349262237549
0.4649369418621063 0.47495508193969727 -0.9495677947998047 0.9834064245223999
0.6291779279708862 0.4433363378047943 -0.9150905013084412 0.9424499273300171
0.46678268909454346 0.45129919052124023 -0.919783890247345 0.9805041551589966
0.6299618482589722 0.461281955242157 -0.8840168118476868 0.9286806583404541
0.46812525391578674 0.4660034477710724 -0.8835744857788086 0.9735805988311768
0.6080411672592163 0.7903828620910645 -0.010366230271756649 0.9979464411735535
0.5105015635490417 0.7944205403327942 0.010566218756139278 0.9989309906959534
0.6037708520889282 1.053715467453003 -0.074745312333107 0.5833278298377991
0.502795934677124 1.048081398010254 -0.04154418781399727 0.5776150226593018
0.6230570077896118 1.1620405912399292 0.44332054257392883 0.003757747821509838
0.4927408993244171 1.1915332078933716 0.4249618947505951 0.009103032760322094
0.624675989151001 1.1814427375793457 0.4931773245334625 0.009686825796961784
0.49378326535224915 1.2172516584396362 0.4699394106864929 0.008112003095448017
0.6241254210472107 1.236487865447998 0.395065575838089 0.004420142620801926
0.4920402765274048 1.27047860622406 0.34867894649505615 0.010197713039815426
