0.5509170293807983 0.3392258882522583 -0.3465564548969269 0.9999226331710815
0.5596914291381836 0.3183269500732422 -0.32135629653930664 0.9998064637184143
0.5653172731399536 0.31922435760498047 -0.32137224078178406 0.9998929500579834
0.5695787668228149 0.32019099593162537 -0.3213771879673004 0.9997814297676086
0.5419630408287048 0.3182416558265686 -0.32069462537765503 0.9997033476829529
0.5359471440315247 0.3192752003669739 -0.3210007846355438 0.9998323917388916
0.5313210487365723 0.3207317888736725 -0.32103586196899414 0.9996217489242554
0.5780177712440491 0.3386474847793579 -0.17557035386562347 0.9999374151229858
0.5196956396102905 0.34032902121543884 -0.1707603633403778 0.9998549222946167
0.5624395608901978 0.3685453534126282 -0.2917190194129944 0.9999202489852905
0.5403850674629211 0.36798614263534546 -0.29111137986183167 0.999795138835907
0.6165945529937744 0.4845018684864044 -0.10351410508155823 0.9998998641967773
0.48561203479766846 0.49343356490135193 -0.09100344032049179 0.9994732737541199
0.6673563122749329 0.6821882724761963 -0.2924811542034149 0.9995121955871582
0.4486340284347534 0.6881259679794312 -0.28655803203582764 0.9980922341346741
0.617692232131958 0.5411531925201416 -0.5574392676353455 0.9997249245643616
0.5005941390991211 0.5521253347396851 -0.5840175151824951 0.9998472929000854
0.5972314476966858 0.4987257719039917 -0.6067213416099548 0.9987668991088867
0.5153706669807434 0.506188154220581 -0.6358895897865295 0.9990805387496948
0.5946888327598572 0.47455766797065735 -0.5710681080818176 0.9985799789428711
0.5162586569786072 0.4860319495201111 -0.6029884815216064 0.9989209175109863
0.5946864485740662 0.4889146685600281 -0.5471760034561157 0.9989742040634155
0.5165692567825317 0.5010468363761902 -0.5772116184234619 0.9990113973617554
0.6032302379608154 0.8038484454154968 0.0017685593338683248 0.9999372959136963
0.5074502825737 0.8028538823127747 -0.0008686265209689736 0.9998843669891357
0.6039501428604126 1.0662214756011963 -0.07914075255393982 0.4265308976173401
0.5102908611297607 1.0677682161331177 0.04292899742722511 0.5603315830230713
0.6070966720581055 1.253202199935913 0.3916836678981781 7.459121843567118e-05
0.5112513899803162 1.2607465982437134 0.442017138004303 0.0005536386161111295
0.6106262803077698 1.2901748418807983 0.43542689085006714 0.000479338807053864
0.5090254545211792 1.299474835395813 0.4779908061027527 0.0010693662334233522
0.5984610915184021 1.3385074138641357 0.3093079924583435 3.969336103182286e-05
0.5211877822875977 1.3443644046783447 0.32812604308128357 0.0003556834999471903
