0.5483437776565552 0.3353850543498993 -0.3004858195781708 0.9999954700469971
0.5578134655952454 0.3150421977043152 -0.2687930166721344 0.9999963045120239
0.5629776120185852 0.3158370852470398 -0.26889726519584656 0.9999954700469971
0.5684939622879028 0.3164979815483093 -0.2690102756023407 0.9999940395355225
0.5383303761482239 0.31559664011001587 -0.2681071162223816 0.999996542930603
0.532199501991272 0.3169631063938141 -0.26817208528518677 0.9999964237213135
0.5281647443771362 0.31851881742477417 -0.2683151066303253 0.9999958276748657
0.5786764621734619 0.33580997586250305 -0.1050252690911293 0.9999948740005493
0.5193455219268799 0.34023740887641907 -0.1026703417301178 0.9999990463256836
0.5611609816551208 0.36967843770980835 -0.24155166745185852 0.9999996423721313
0.5364120006561279 0.36884695291519165 -0.2409338355064392 0.9999997615814209
0.6217156648635864 0.4820306897163391 -0.016369394958019257 0.999889612197876
0.4827100932598114 0.48913493752479553 -0.04735661298036575 0.9999818801879883
0.6625107526779175 0.6762694716453552 -0.18059086799621582 0.9802582263946533
0.4487306475639343 0.6734288334846497 -0.2037609964609146 0.997751772403717
0.6374551653862 0.6798645853996277 -0.5162222981452942 0.9034616351127625
0.5057864785194397 0.6920844912528992 -0.45948711037635803 0.9915443658828735
0.6260656118392944 0.6997095346450806 -0.5852662324905396 0.8370500802993774
0.5231971740722656 0.7354149222373962 -0.5200809836387634 0.9759505391120911
0.616402804851532 0.6655862927436829 -0.589596688747406 0.84345942735672
0.5390301942825317 0.7047773599624634 -0.510248064994812 0.9742651581764221
0.6103408932685852 0.6554448008537292 -0.5241916179656982 0.8189775943756104
0.53646320104599 0.6883432269096375 -0.45769160985946655 0.961666464805603
0.6069309115409851 0.7766165137290955 0.0002519636764191091 0.9926504492759705
0.5116846561431885 0.7796401977539062 0.00018459644343238324 0.994638979434967
0.6210996508598328 0.9045537710189819 -0.5602125525474548 0.7168466448783875
0.48565325140953064 0.907319188117981 -0.5154737830162048 0.853413462638855
0.6228007078170776 1.1423786878585815 -0.742703378200531 0.06686653196811676
0.5060469508171082 1.1449116468429565 -0.7187595367431641 0.06892921030521393
0.617706835269928 1.2124691009521484 -0.7726008892059326 0.5315122008323669
0.5182686448097229 1.2104792594909668 -0.7512505054473877 0.31599491834640503
0.6299685835838318 1.1600311994552612 -0.9443627595901489 0.22457872331142426
0.4938580393791199 1.1780846118927002 -0.9065153002738953 0.20760798454284668
