0.549987256526947 0.3412303328514099 -0.2681170403957367 0.9999725818634033
0.5583400726318359 0.3211386203765869 -0.23857757449150085 0.9999245405197144
0.5636886954307556 0.32115066051483154 -0.2385253757238388 0.9999735355377197
0.5677527785301208 0.32140809297561646 -0.23847320675849915 0.9999368190765381
0.540932834148407 0.3217155337333679 -0.23719774186611176 0.9998617172241211
0.5347232818603516 0.3224528431892395 -0.2375292032957077 0.999950647354126
0.5303393602371216 0.3239145278930664 -0.23749850690364838 0.9998579025268555
0.5769593715667725 0.3359558880329132 -0.09133186936378479 0.9999911785125732
0.5208646059036255 0.3389936089515686 -0.08206606656312943 0.9999666213989258
0.5612500905990601 0.3676445782184601 -0.21423906087875366 0.9999561309814453
0.5393429398536682 0.3712840974330902 -0.2123059332370758 0.9998544454574585
0.6145239472389221 0.4722014367580414 -0.043396059423685074 0.9999858140945435
0.4903017282485962 0.47216689586639404 -0.034397438168525696 0.9998779296875
0.6735877990722656 0.6451829671859741 -0.2666921615600586 0.9999743700027466
0.4475392699241638 0.6549922823905945 -0.23891182243824005 0.9997132420539856
0.6220681667327881 0.48416054248809814 -0.5108242034912109 0.9999920129776001
0.49795055389404297 0.4780913293361664 -0.48734691739082336 0.9999953508377075
0.6030175685882568 0.44945812225341797 -0.5626222491264343 0.9999523162841797
0.5101360082626343 0.43839386105537415 -0.5333977341651917 0.9999675750732422
0.5984582901000977 0.43308234214782715 -0.5183005332946777 0.9999445676803589
0.5130482316017151 0.4246222972869873 -0.5020605325698853 0.9999604225158691
0.5994365215301514 0.44034644961357117 -0.4977699816226959 0.9999639987945557
0.5134118795394897 0.43575528264045715 -0.4807286858558655 0.9999653100967407
0.6019484996795654 0.7971445322036743 0.009983906522393227 0.9999934434890747
0.5090577602386475 0.7977455854415894 -0.008802864700555801 0.9999858140945435
0.6108929514884949 1.059793472290039 -0.09316830337047577 0.7116751074790955
0.5068284869194031 1.0475988388061523 0.008167609572410583 0.7704607844352722
0.6082278490066528 1.2497483491897583 0.3448984920978546 5.398271241574548e-05
0.5056161880493164 1.257293701171875 0.3507324755191803 0.00036993593676015735
0.6112852096557617 1.2857049703598022 0.38684144616127014 0.0007523297681473196
0.5033912658691406 1.3009709119796753 0.38164207339286804 0.0009479657746851444
0.5979946851730347 1.3349798917770386 0.26915934681892395 2.9014017854933627e-05
0.5132037997245789 1.3352251052856445 0.230051651597023 0.00022029379033483565
