0.5487082600593567 0.3387141525745392 -0.3190162777900696 0.9999896287918091
0.5581964254379272 0.3192535638809204 -0.29287153482437134 0.9999830722808838
0.5630987882614136 0.3202884793281555 -0.29294443130493164 0.9999833106994629
0.5687296986579895 0.3215547204017639 -0.2931104004383087 0.9999715089797974
0.5390461683273315 0.31965476274490356 -0.29087379574775696 0.9999814033508301
0.532587468624115 0.32139652967453003 -0.29089316725730896 0.9999841451644897
0.5284461975097656 0.3225720524787903 -0.2909996807575226 0.9999803304672241
0.5786592960357666 0.3395887613296509 -0.1510649025440216 0.9999784231185913
0.5205026865005493 0.34326639771461487 -0.14112724363803864 0.9999903440475464
0.5609506964683533 0.3708318769931793 -0.26651906967163086 0.9999990463256836
0.5367034077644348 0.369977205991745 -0.2641134262084961 0.9999994039535522
0.6223694682121277 0.4843512177467346 -0.07156889140605927 0.9998354911804199
0.4824351966381073 0.48768824338912964 -0.07701676338911057 0.9998737573623657
0.6627804040908813 0.6719905734062195 -0.15106916427612305 0.9749950766563416
0.4523800015449524 0.6672617197036743 -0.16354134678840637 0.9862927198410034
0.6323067545890808 0.7226582765579224 -0.3858518600463867 0.8722493052482605
0.5073171257972717 0.7333731651306152 -0.39344754815101624 0.9339338541030884
0.627301812171936 0.771706759929657 -0.44571638107299805 0.8234729766845703
0.5185492634773254 0.7849565744400024 -0.44521743059158325 0.898784875869751
0.6145306825637817 0.7431058287620544 -0.45119819045066833 0.8325367569923401
0.536634624004364 0.7651490569114685 -0.4525090157985687 0.8979837894439697
0.6052495837211609 0.7413907051086426 -0.39170122146606445 0.8082217574119568
0.5356858968734741 0.7500441670417786 -0.3980589210987091 0.8695756793022156
0.6044285297393799 0.7689375281333923 0.0019216557266190648 0.9973080158233643
0.5141770243644714 0.7797118425369263 -0.0014867483405396342 0.9957952499389648
0.6312569379806519 0.7773480415344238 -0.48175400495529175 0.9264669418334961
0.49976736307144165 0.855394721031189 -0.43753892183303833 0.8630608320236206
0.6253589391708374 1.034805417060852 -0.2501983344554901 0.4872630834579468
0.5204350352287292 1.0473644733428955 -0.19397565722465515 0.3500784933567047
0.6141340136528015 1.0706713199615479 -0.23385339975357056 0.5750184059143066
0.5287470817565918 1.0749013423919678 -0.17450039088726044 0.37972161173820496
0.6398578882217407 1.1317847967147827 -0.3850701153278351 0.3607078790664673
0.5200048089027405 1.1367487907409668 -0.3345942795276642 0.21525955200195312
